increment,2119.0220205783844,2123.0430779457092,bigbrain_769_1608_3123.nii,bin-worker-5.novalocal,140690546075392,9782
increment,830.4862518310547,834.507527589798,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,830.4879825115204,834.5095195770264,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1688.2193098068237,1692.237265586853,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1689.5018038749695,1693.5186870098114,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1688.1635704040527,1692.1857118606567,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1260.1628365516663,1264.1786000728607,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1260.1561660766602,1264.1760320663452,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1689.017499446869,1693.0349321365356,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1688.6714253425598,1692.6936593055725,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1688.1640639305115,1693.6819145679474,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,823.5917971134186,834.6674931049347,bigbrain_1538_603_1735.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,398.00143337249756,405.0326507091522,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1688.168009519577,1693.8468430042267,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1260.4341788291931,1264.4517419338226,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139896714934016,9786
increment,829.1605758666992,833.1782920360565,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2119.5039427280426,2123.5225048065186,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,831.0328068733215,835.0486032962799,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,831.0330669879913,835.0526719093323,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,830.982045173645,835.0009429454803,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2119.3746452331543,2123.396921634674,bigbrain_769_201_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2119.599952697754,2123.6191895008087,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2119.4241394996643,2123.4422714710236,bigbrain_769_2010_347.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2119.691312789917,2123.7135746479034,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1260.6617345809937,1264.6806344985962,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,401.8651945590973,405.879985332489,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,401.8079483509064,405.8267741203308,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,401.80824065208435,405.8304319381714,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,831.2478816509247,835.2659649848938,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,831.2526504993439,835.2713239192963,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2119.836045742035,2123.855705022812,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2119.9446997642517,2123.96443772316,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2119.9089925289154,2123.925112962723,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2119.8864443302155,2123.9039471149445,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2119.950499534607,2123.9684052467346,bigbrain_769_2613_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,831.318794965744,835.3368921279907,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,831.5277280807495,835.5477409362793,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1261.071389913559,1265.08887052536,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1690.6781344413757,1694.6945436000824,bigbrain_3076_2211_3123.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,2113.048351049423,2122.8897228240967,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2120.376349210739,2124.394195318222,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1691.0057311058044,1695.025064945221,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,402.52438282966614,406.5435118675232,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,402.5269560813904,406.5442395210266,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,402.52958822250366,406.55274748802185,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1691.0457894802094,1695.0586762428284,bigbrain_3076_804_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1261.5865302085876,1265.603022813797,bigbrain_2307_603_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1261.5850822925568,1265.6051359176636,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1691.1262862682343,1695.1473121643066,bigbrain_3076_2412_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1261.5864939689636,1265.6063313484192,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1691.1960382461548,1695.2149431705475,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1691.2280895709991,1695.2451910972595,bigbrain_769_0_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1691.2862584590912,1695.306235074997,bigbrain_3076_2613_1735.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1263.002295255661,1265.8192675113678,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,402.73436403274536,406.75238943099976,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,402.7292551994324,406.7504563331604,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1691.0061831474304,1695.0255541801453,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1691.335007429123,1695.350634098053,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,832.115895986557,836.1343512535095,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1261.079912185669,1265.098475933075,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1255.045728445053,1259.063734292984,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1255.6223645210266,1259.6401002407074,bigbrain_2307_804_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,403.02845668792725,407.0485303401947,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,403.10319089889526,407.121901512146,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,403.0244770050049,407.04156708717346,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,403.0248055458069,407.0432732105255,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,832.6858377456665,836.7069821357727,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,403.1899871826172,407.2074511051178,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140320876525312,9825
increment,403.19912552833557,407.22146224975586,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2120.375643491745,2124.398549556732,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,832.9961493015289,837.0138862133026,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,403.3840491771698,407.402131319046,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,403.38485169410706,407.4044044017792,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,403.38834738731384,407.40499353408813,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2121.5245575904846,2125.5462861061096,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,832.9979906082153,837.016040802002,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,832.9438195228577,836.9613704681396,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,833.1562051773071,837.1738104820251,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,831.0385022163391,835.1014490127563,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139896982185728,9786
increment,833.2561962604523,837.2753808498383,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,140690520897280,9782
increment,403.6569712162018,407.6749532222748,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,403.65171456336975,407.66881799697876,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2115.5137236118317,2119.537338733673,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1691.5172300338745,1695.5381572246552,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1262.893096446991,1266.9103338718414,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1262.72177028656,1266.74045586586,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139863764481792,9862
increment,403.97463393211365,407.9957814216614,bigbrain_1538_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,403.97515749931335,408.0022237300873,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,403.97771310806274,407.99746680259705,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1262.9184455871582,1266.9379868507385,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1691.542899131775,1695.564954996109,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1691.338213443756,1695.3557300567627,bigbrain_769_1005_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,404.100909948349,408.11864852905273,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1691.5814156532288,1695.600004196167,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1691.5818467140198,1695.5977008342743,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1257.1436398029327,1267.305599451065,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,404.40747570991516,408.4302399158478,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1692.542592048645,1696.5606288909912,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,404.4259376525879,408.44490122795105,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,404.4266412258148,408.4460082054138,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,404.44455575942993,408.4644229412079,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,404.5182845592499,408.5376400947571,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,404.5262954235077,408.54814434051514,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1263.5827310085297,1267.600944519043,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,404.7874867916107,408.80647444725037,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1262.7213723659515,1266.7397422790527,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140081692141312,9782
increment,404.82764625549316,408.84470677375793,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1263.5826263427734,1267.6006696224213,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140081700534016,9782
increment,404.9162015914917,408.933021068573,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,404.9160463809967,408.93506121635437,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2117.9807279109955,2122.00137925148,bigbrain_769_2010_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1264.8907618522644,1267.9354696273804,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2122.9139955043793,2126.9333267211914,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2121.938519716263,2125.956962108612,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2122.9128093719482,2126.9375309944153,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2122.8636972904205,2126.880645751953,bigbrain_769_201_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,405.03177309036255,409.04646825790405,bigbrain_0_402_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,405.02887773513794,409.04785776138306,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,834.6552367210388,838.6724030971527,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,834.2377467155457,838.257645368576,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1264.1945171356201,1268.2164509296417,bigbrain_2307_2412_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1264.1924793720245,1268.21018576622,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,1693.8898448944092,1696.4721629619598,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2123.1090819835663,2127.129417657852,bigbrain_769_1608_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,405.34385085105896,409.3635742664337,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,405.36251640319824,409.38847255706787,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,834.9209170341492,838.9383366107941,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,405.50682163238525,409.5278537273407,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,832.9986078739166,839.0243499279022,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,2118.888427257538,2127.332971572876,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2123.3897528648376,2127.4115872383118,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,405.56738090515137,409.584011554718,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,835.0563516616821,839.0894320011139,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,405.6036903858185,409.6236639022827,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,405.6383535861969,409.65540623664856,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,405.6488137245178,409.66872477531433,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1693.831464290619,1697.8490989208221,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1693.8912150859833,1697.9082725048065,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1693.8316814899445,1697.858136177063,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,140505753052928,9784
increment,405.72367310523987,409.73864340782166,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863798052608,9862
increment,405.73538541793823,409.7541949748993,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140320868132608,9825
increment,405.7635381221771,409.7832827568054,bigbrain_1538_1407_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,405.76995491981506,409.7889606952667,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,835.2112772464752,839.232025384903,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1694.3819315433502,1698.401533126831,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,140104435967744,9787
increment,405.9506494998932,409.9686961174011,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,405.96124291419983,409.9818003177643,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,140104435967744,9787
increment,405.969033241272,409.98411655426025,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,405.9977629184723,410.01467990875244,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,2123.1093509197235,2127.993586063385,bigbrain_769_2613_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,406.0049452781677,410.0196352005005,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,406.0105233192444,410.0280315876007,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1260.1154453754425,1264.1357469558716,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,835.7236168384552,839.2745611667633,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,406.0503599643707,410.0731155872345,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1261.066040277481,1265.0885970592499,bigbrain_2307_2814_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2124.0180883407593,2128.038108110428,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1694.527649641037,1698.545625448227,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1694.4775173664093,1698.4996962547302,bigbrain_3076_2814_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,835.7243695259094,839.7417407035828,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,406.24130058288574,410.25991463661194,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,406.24066138267517,410.26101517677307,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,406.32113432884216,410.33960032463074,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2124.45520567894,2128.476104736328,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1694.8633878231049,1698.8812053203583,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1695.009438753128,1699.027492761612,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,406.58826208114624,410.60638880729675,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2122.8339207172394,2126.851781129837,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2124.6250381469727,2128.642639398575,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1695.2065994739532,1699.2288885116577,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1689.4802374839783,1698.2237706184387,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1266.1196520328522,1269.1554672718048,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1265.5245716571808,1269.5477747917175,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1265.4291450977325,1269.447422504425,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1265.7484138011932,1269.7656733989716,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1265.6652727127075,1269.68266415596,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1262.5316426753998,1266.5501234531403,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,836.3656301498413,840.3828132152557,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,406.8979425430298,410.9164741039276,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,406.89946126937866,410.91658759117126,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1256.9521236419678,1260.9701697826385,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1257.4803972244263,1261.5004632472992,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,140689583298304,9782
increment,836.4079735279083,840.4264950752258,bigbrain_1538_804_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1265.999423980713,1270.017198085785,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1695.4027025699615,1699.4216938018799,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,407.1662437915802,411.1871602535248,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,2121.585146188736,2128.0689210891724,bigbrain_769_402_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,838.726514339447,840.8531396389008,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,407.36360907554626,411.38054037094116,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2125.2822053432465,2129.300132751465,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2125.2784366607666,2129.2957508563995,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2125.4924404621124,2129.5142827033997,bigbrain_769_201_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2125.4885864257812,2129.507533311844,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,407.5477406978607,411.5673620700836,bigbrain_1538_1407_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,407.5515592098236,411.573783159256,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1678.1580064296722,1691.0072846412659,bigbrain_3076_201_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,407.8767261505127,411.89990234375,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,837.3308441638947,841.3486223220825,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,407.9127507209778,411.9339818954468,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,407.9696946144104,411.98549008369446,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,407.9816882610321,412.0054156780243,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2125.837205171585,2129.8620755672455,bigbrain_769_2412_3123.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1263.1608884334564,1271.0203714370728,bigbrain_2307_2613_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,408.06644916534424,412.08537673950195,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,408.0884404182434,412.1072402000427,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,408.0916929244995,412.11123991012573,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1267.034187078476,1271.0556716918945,bigbrain_2307_804_3123.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1260.430566072464,1271.1392600536346,bigbrain_2307_2412_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,837.3306603431702,841.3484764099121,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,408.21773862838745,412.23762011528015,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,408.2399322986603,412.25653886795044,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,408.241131067276,412.26126503944397,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,839.7438476085663,841.780454158783,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,408.30779790878296,412.3261275291443,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,408.3067307472229,412.328355550766,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1267.3067111968994,1271.3267838954926,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,408.3075041770935,412.33047580718994,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863781267200,9862
increment,830.4875082969666,834.5052649974823,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,831.3202667236328,835.3373682498932,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,408.34677267074585,412.3681812286377,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140320876525312,9825
increment,408.34713339805603,412.364465713501,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,408.5226876735687,412.5389311313629,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,408.4703824520111,412.49276638031006,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,408.50840497016907,412.533700466156,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,408.3510227203369,412.3713810443878,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,408.47987818717957,412.4978127479553,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,408.35737657546997,412.3741478919983,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,408.60783338546753,412.6253387928009,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,408.6781635284424,412.6977126598358,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,408.6749403476715,412.6935465335846,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,408.52567052841187,412.5472254753113,bigbrain_1538_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,408.58366799354553,412.60038328170776,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,408.684862613678,412.70443868637085,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,408.4547429084778,412.47737073898315,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,408.64758586883545,412.66573309898376,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,408.5813913345337,412.6037106513977,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1267.8241035938263,1271.844776391983,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,408.9446666240692,412.96148467063904,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,408.942010641098,412.96107721328735,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140690546075392,9782
