increment,129.6435284614563,133.74122500419617,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,129.72771382331848,133.82260179519653,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,129.77617597579956,133.87761402130127,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,129.87318086624146,133.96652507781982,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,129.96703386306763,134.07223868370056,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1418.6891436576843,1422.7877943515778,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,559.8179750442505,563.9232265949249,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,977.3651554584503,981.4581184387207,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,978.542778968811,982.6300992965698,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,977.9142699241638,982.0135259628296,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,978.6757221221924,982.7732882499695,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,979.2629654407501,983.3558962345123,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,979.4847435951233,983.5760807991028,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,979.1228153705597,983.2175996303558,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,560.5534205436707,564.6611676216125,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,553.5148718357086,557.6061000823975,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,539.4552865028381,565.8745477199554,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,535.9658336639404,565.8742210865021,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1420.8513400554657,1424.9515256881714,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1420.8515923023224,1424.955769777298,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,562.0197505950928,566.1181042194366,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,133.5478332042694,137.64069032669067,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,133.6359782218933,137.7350368499756,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1408.8282415866852,1426.2457938194275,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,133.6761553287506,137.7688274383545,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,134.11699104309082,138.2095353603363,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,134.14058327674866,138.22836112976074,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,134.25301027297974,138.3416850566864,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,134.3124876022339,138.40354776382446,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,134.3521523475647,138.45137739181519,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1408.8975517749786,1426.980274438858,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,134.40882539749146,138.5014169216156,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,134.42327308654785,138.51775550842285,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,134.51396894454956,138.6044044494629,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,134.55071878433228,138.64686584472656,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,564.0935895442963,568.1893465518951,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,134.669593334198,138.7600860595703,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,134.6856665611267,138.7802119255066,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,134.83352208137512,138.92771530151367,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,564.616911649704,568.7129330635071,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,564.9690678119659,569.0790231227875,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,564.9717342853546,569.0894396305084,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,565.0718002319336,569.1707417964935,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,565.299699306488,569.3889870643616,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1424.320425748825,1428.439846277237,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1424.3205332756042,1428.4489123821259,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,565.401449918747,569.4997153282166,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1415.2957775592804,1429.4021482467651,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1425.4564855098724,1429.547402381897,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,979.3534219264984,1000.6517176628113,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,987.1101815700531,991.2050185203552,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,974.3178858757019,1000.7339663505554,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,974.1579220294952,1000.7260580062866,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,974.5742046833038,1002.6127495765686,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,998.6962878704071,1002.7841050624847,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,566.7847967147827,570.8802320957184,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,553.5322287082672,573.5554127693176,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1429.2106354236603,1433.2994503974915,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1429.2104697227478,1433.302208662033,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1429.4481575489044,1433.5522241592407,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,999.9636473655701,1004.056606054306,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1429.4813084602356,1433.5857965946198,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1429.575107574463,1433.665896654129,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,570.6959087848663,574.7900893688202,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1000.4104888439178,1004.506448507309,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,134.76387929916382,138.85565757751465,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,571.6066470146179,575.6990411281586,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,571.7226254940033,575.8165919780731,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,571.9475140571594,576.0447731018066,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,572.0325584411621,576.1311655044556,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,572.1478736400604,576.2430768013,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,572.2427411079407,576.3376595973969,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,572.4082641601562,576.507328748703,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1003.1140115261078,1007.2091162204742,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1433.381718635559,1437.4796829223633,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1433.3847608566284,1437.485021829605,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1433.6301250457764,1437.7321288585663,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,565.8730897903442,579.7781949043274,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,578.8796453475952,582.9702470302582,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,579.2430219650269,583.3448836803436,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,579.2943480014801,583.3922533988953,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,579.3998506069183,583.4909627437592,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,579.5152914524078,583.60790848732,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,579.595048904419,583.6888930797577,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,579.6939499378204,583.785224199295,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,579.7772929668427,583.8704624176025,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1006.108526468277,1010.2034378051758,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1006.5919368267059,1010.6848292350769,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1006.6822893619537,1010.7767863273621,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1007.5087707042694,1011.6051123142242,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,578.3342235088348,582.426070690155,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1007.6829516887665,1011.7792599201202,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1008.3684759140015,1012.4706389904022,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1440.7904767990112,1444.8927512168884,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,581.9096372127533,586.0099186897278,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,1433.7315912246704,1446.7754621505737,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1442.8161039352417,1446.9033887386322,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1442.8167805671692,1446.9285395145416,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,985.3682355880737,1016.9478712081909,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1433.6054265499115,1448.1684174537659,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1448.0303764343262,1452.1598422527313,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1448.0444202423096,1452.1679277420044,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1017.1703865528107,1021.2721645832062,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1019.6268725395203,1023.7257778644562,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,591.3450255393982,595.4379751682281,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,1448.0706670284271,1455.8743362426758,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,1007.2392377853394,1024.2995586395264,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1023.3531312942505,1027.464691400528,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,1006.799471616745,1028.042522907257,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,573.6040709018707,598.1131420135498,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,594.3284168243408,598.4276313781738,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1455.7681183815002,1459.8786187171936,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1455.7682538032532,1459.8799135684967,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1027.6028454303741,1031.9502747058868,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1029.2139627933502,1033.3081669807434,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,575.5014407634735,602.0019979476929,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1459.951388835907,1464.048267841339,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,998.4201023578644,1034.5180633068085,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1000.7591736316681,1034.5183689594269,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1459.9759719371796,1464.0811665058136,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,600.6326861381531,604.7314341068268,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1030.8579823970795,1034.9634964466095,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1031.596974849701,1035.7022228240967,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,579.6285336017609,607.5093982219696,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1031.7321586608887,1035.8242616653442,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1032.551132440567,1036.6483626365662,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1032.972871541977,1037.0773363113403,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,603.8819766044617,608.203316450119,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1033.2555887699127,1037.3468573093414,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1034.3294458389282,1038.4233877658844,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,580.1246802806854,608.2035000324249,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,583.6864428520203,609.8467826843262,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,605.7900273799896,609.8875820636749,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,586.4920191764832,610.3588671684265,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,583.0922565460205,587.1865074634552,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,583.4663760662079,587.5612595081329,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,583.9374408721924,588.0332379341125,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,584.1419188976288,588.2398495674133,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,607.5309264659882,611.6303405761719,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,1032.097898721695,1041.4105384349823,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,608.4122786521912,612.5127975940704,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,609.7477798461914,613.8511946201324,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,1010.5083956718445,1043.4614567756653,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,609.8846127986908,614.3625440597534,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,610.3584940433502,614.4458742141724,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1040.274775981903,1044.3737530708313,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,610.5536057949066,614.6534643173218,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,610.572413444519,614.6652066707611,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,610.6325724124908,614.7314157485962,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1040.6615908145905,1044.7560212612152,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1040.9853239059448,1045.313473701477,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1041.857602596283,1045.95215177536,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1041.85813164711,1045.958963394165,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1041.8575313091278,1045.9599611759186,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1041.9602026939392,1046.0518307685852,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1042.0894839763641,1046.1875989437103,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1043.4615986347198,1047.569864988327,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1464.0848097801208,1479.1706070899963,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1464.1489069461823,1479.263953447342,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,616.5680129528046,620.6606659889221,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,617.9235761165619,622.0154800415039,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,1034.5185062885284,1050.3305065631866,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,619.8655502796173,623.9582161903381,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,621.3692605495453,625.4698824882507,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,621.3741550445557,625.4710886478424,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,623.0605852603912,627.1570994853973,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,624.5115506649017,628.6028532981873,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,583.6818540096283,629.1516499519348,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,583.7248816490173,629.1523711681366,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,583.6265971660614,629.1525204181671,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,625.8563249111176,629.9526047706604,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,138.18822979927063,192.12343287467957,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,138.4352626800537,197.2752537727356,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,138.80275297164917,197.2782769203186,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,138.59712505340576,197.27820491790771,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,138.02641654014587,192.12147402763367,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,627.351610660553,631.4502410888672,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,628.2949278354645,632.3968598842621,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,628.280588388443,632.3749094009399,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,628.5137696266174,632.602089881897,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,628.6811497211456,632.7732050418854,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,628.8055741786957,632.9045248031616,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,628.9984476566315,633.0928039550781,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1047.5119075775146,1051.6024940013885,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1049.74697804451,1053.8489198684692,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1049.704102754593,1053.7985625267029,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1048.9390006065369,1053.0362539291382,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1050.1496920585632,1054.2485213279724,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1049.9116909503937,1054.010406255722,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1050.0500783920288,1054.1422998905182,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1056.4309763908386,1060.5339555740356,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,583.7943561077118,636.8963541984558,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,629.1515049934387,633.2479338645935,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,634.205598115921,638.303004026413,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,634.983668088913,639.0826940536499,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,635.1095757484436,639.2099854946136,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,635.1559934616089,639.2501032352448,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,1049.650716304779,1068.9385478496552,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,635.3557527065277,639.4536330699921,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,635.6370375156403,639.7320902347565,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,635.7600829601288,639.8534502983093,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,635.8301155567169,639.9251284599304,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,1034.5244851112366,1072.7094106674194,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,642.5151381492615,646.6032938957214,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,642.6511721611023,646.750218629837,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,642.7246181964874,646.8147308826447,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,642.8640284538269,646.9562973976135,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,643.0334956645966,647.1319403648376,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,1034.6696271896362,1075.473120689392,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,643.1415162086487,647.2336740493774,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,630.5326678752899,647.2368056774139,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,643.2420973777771,647.3350837230682,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,643.3114521503448,647.4042193889618,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,646.8263590335846,650.9150905609131,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,647.0400042533875,651.1384871006012,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,647.935210943222,652.0340802669525,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1075.4728336334229,1079.5758862495422,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1067.1787583827972,1071.2744126319885,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1067.2163455486298,1071.3141272068024,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1068.3302819728851,1072.4272055625916,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1068.808563709259,1072.9006161689758,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1068.9497299194336,1073.0430986881256,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1068.8787205219269,1072.972711801529,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,1047.125899553299,1082.350685119629,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,140.2180790901184,228.54534244537354,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,185.8044044971466,228.55216002464294,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1080.7493817806244,1084.853285074234,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1082.7541122436523,1086.995620250702,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1069.0461041927338,1089.0571789741516,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,636.701908826828,659.3554141521454,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,1049.6876766681671,1087.1050498485565,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,1050.8636589050293,1089.0984516143799,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,637.8869643211365,659.420565366745,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,1053.2809827327728,1090.8628692626953,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1087.0170335769653,1091.1191506385803,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,1060.7226190567017,1092.782219171524,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,1069.1767618656158,1092.7968680858612,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1089.5808744430542,1093.6957213878632,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
