read_img,270.3205370903015,274.42091965675354,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1561.5549547672272,1562.9559655189514,bigbrain_769_804_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,699.429055929184,703.4479296207428,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,699.611545085907,703.6296112537384,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,699.3639397621155,703.3818781375885,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,270.58017134666443,274.595561504364,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140320868132608,9825
increment,270.5865218639374,274.6051104068756,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1129.609382867813,1133.6270411014557,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,270.6377148628235,274.6546106338501,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,270.64865589141846,274.66822695732117,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1559.1754891872406,1563.1932303905487,bigbrain_769_2814_1735.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1559.1755499839783,1563.1947956085205,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,270.69448590278625,274.7110834121704,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1559.1915135383606,1563.2120671272278,bigbrain_769_2814_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,270.7349154949188,274.75433707237244,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1559.354094028473,1563.3716440200806,bigbrain_769_804_1041.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1559.3828773498535,1563.4032092094421,bigbrain_769_402_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1559.4004819393158,1563.4186894893646,bigbrain_769_2814_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1129.9105472564697,1133.9313461780548,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1559.4594898223877,1563.4764235019684,bigbrain_769_603_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1559.4613673686981,1563.4793667793274,bigbrain_769_2814_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1559.257238149643,1563.2758038043976,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1559.4879579544067,1563.5081534385681,bigbrain_769_603_2429.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1132.0973331928253,1134.0496928691864,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1559.5439789295197,1563.5612585544586,bigbrain_769_804_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1559.253799200058,1563.2708132266998,bigbrain_769_402_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1559.409684419632,1563.4275770187378,bigbrain_769_402_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,700.5604379177094,704.5776362419128,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,270.88809514045715,274.90581035614014,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,270.8881616592407,274.9063994884491,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,270.74971437454224,274.7688715457916,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1127.5728206634521,1133.997379541397,bigbrain_3076_402_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1132.158995628357,1134.4582135677338,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1122.3376288414001,1126.3544828891754,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1123.200410604477,1127.2180931568146,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1124.5554139614105,1128.572018623352,bigbrain_3076_1608_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1124.785931110382,1128.8048191070557,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1125.336675643921,1129.3576951026917,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1124.9757387638092,1128.9947848320007,bigbrain_3076_2211_3123.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,271.0872371196747,275.2920038700104,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1559.6121637821198,1563.6311066150665,bigbrain_769_402_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1559.6411020755768,1563.6586260795593,bigbrain_769_804_3123.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1559.6934361457825,1563.7131872177124,bigbrain_769_2814_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,271.9591360092163,275.9763560295105,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,271.9608955383301,275.9797291755676,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,272.0763590335846,276.0932066440582,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,272.075971364975,276.0976343154907,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,701.2374444007874,705.2569537162781,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,701.3675835132599,705.3866276741028,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,272.14561009407043,276.1630108356476,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1131.203584909439,1135.2211112976074,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1130.6795480251312,1134.6971106529236,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1131.17933511734,1135.197074174881,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1130.7965829372406,1134.818642616272,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,701.055319070816,705.0759315490723,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,272.25788927078247,276.27552342414856,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,701.8298635482788,705.857480764389,bigbrain_1538_804_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,272.3425705432892,276.36056113243103,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,701.8326976299286,705.849601984024,bigbrain_2307_1407_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,272.3456151485443,276.36332988739014,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139971734251264,9793
increment,701.9487581253052,705.9672472476959,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,272.5319061279297,276.5495538711548,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,702.0313475131989,706.0493178367615,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,272.59122800827026,276.6091151237488,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,272.5942339897156,276.61152029037476,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1560.7815992832184,1564.8007793426514,bigbrain_769_402_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1560.6565256118774,1564.6740396022797,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1560.8955037593842,1564.9136655330658,bigbrain_769_2814_2429.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1560.9136157035828,1564.9330773353577,bigbrain_769_1407_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1560.824716091156,1564.844405412674,bigbrain_769_2814_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1560.8490662574768,1564.8679752349854,bigbrain_769_804_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1560.788904428482,1564.8067607879639,bigbrain_769_804_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1560.9172666072845,1564.934532403946,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1560.9525473117828,1564.9678854942322,bigbrain_769_804_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1560.9628689289093,1564.9806723594666,bigbrain_769_2814_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1560.8317840099335,1564.853420972824,bigbrain_769_804_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,272.66349625587463,276.6789901256561,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140505761445632,9784
increment,272.6662676334381,276.68425846099854,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,702.2761843204498,706.299962759018,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,702.2763538360596,706.2941780090332,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1563.129747390747,1565.378165960312,bigbrain_769_402_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1562.979542016983,1565.3526294231415,bigbrain_769_603_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1130.8855137825012,1134.9086465835571,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1131.3993637561798,1135.4164204597473,bigbrain_3076_2211_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1131.3619058132172,1135.3794000148773,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1131.621402978897,1135.6381509304047,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1131.3191804885864,1135.3388214111328,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1125.6726768016815,1136.3160405158997,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1131.944252729416,1135.9616866111755,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1125.3364427089691,1136.3582377433777,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1131.8127632141113,1135.8311183452606,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1132.11221909523,1136.1299130916595,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1131.9767577648163,1135.9936745166779,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,702.427844285965,706.4467148780823,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1132.3919446468353,1136.4094293117523,bigbrain_3076_2412_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,702.5546932220459,706.5780522823334,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,702.5464940071106,706.5639216899872,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,702.424763917923,706.4435579776764,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,702.724612236023,706.7409360408783,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,702.969446182251,706.991278886795,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,140321296320256,9825
increment,702.9677073955536,706.9866082668304,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,273.0895538330078,277.10915422439575,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,273.1587071418762,277.1749110221863,bigbrain_1538_1005_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,273.1815941333771,277.1963164806366,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,273.3396918773651,277.3611567020416,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,273.3742325305939,277.3952577114105,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,273.1583833694458,277.1771330833435,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,273.68648958206177,277.7050766944885,bigbrain_1538_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,273.3843593597412,277.40303206443787,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,273.3409209251404,277.3595132827759,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,273.8096618652344,277.82806754112244,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,275.20917892456055,277.07826709747314,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,273.80931639671326,277.8275897502899,bigbrain_0_2010_2429.nii,bin-worker-2.novalocal,140082062976768,9782
increment,273.09222984313965,277.1145033836365,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,273.28644251823425,277.3048005104065,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971751036672,9793
increment,273.2873320579529,277.30427718162537,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,140689583298304,9782
increment,273.6892077922821,277.70770049095154,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,273.8767418861389,277.89426374435425,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,273.8607921600342,277.8778488636017,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,273.1840190887451,277.20169973373413,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,702.6034758090973,706.6230940818787,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,703.18985247612,707.2091844081879,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,703.1094245910645,707.126745223999,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1131.3755314350128,1135.3931875228882,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1133.0570170879364,1137.0741238594055,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1133.211017370224,1137.230101108551,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1133.241871356964,1137.2650077342987,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,702.5543506145477,706.1448781490326,bigbrain_2307_1206_3123.nii,bin-worker-4.novalocal,139896982185728,9786
increment,703.999144077301,708.0203366279602,bigbrain_2307_1608_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,703.9976770877838,708.0148947238922,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1133.7309031486511,1137.7491126060486,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1124.4555349349976,1128.4764811992645,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1124.9757323265076,1128.996158361435,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1133.9284098148346,1137.950309753418,bigbrain_3076_2613_1041.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1125.5511634349823,1129.5729129314423,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1563.0639741420746,1567.0842332839966,bigbrain_769_402_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1563.125676870346,1567.1476781368256,bigbrain_769_2613_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1563.265885591507,1567.2861652374268,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1563.0671577453613,1567.0856795310974,bigbrain_769_804_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1563.264806985855,1567.279853105545,bigbrain_769_2814_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1563.2926256656647,1567.3119378089905,bigbrain_769_2814_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1563.4307794570923,1567.4498784542084,bigbrain_769_402_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1563.4906914234161,1567.5091502666473,bigbrain_769_2814_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1563.4292063713074,1567.446900844574,bigbrain_769_804_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,273.85750937461853,277.87323689460754,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,695.4376630783081,706.2677264213562,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1125.8742179870605,1129.896048784256,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1134.0540037155151,1138.071689605713,bigbrain_3076_201_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1126.2606258392334,1130.283699274063,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1126.5707705020905,1130.5930025577545,bigbrain_3076_2613_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1127.1684038639069,1131.1903190612793,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1134.1972925662994,1138.217290878296,bigbrain_3076_402_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,273.9272916316986,277.9417653083801,bigbrain_0_2211_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,273.9067544937134,277.9215724468231,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140321287927552,9825
increment,273.97898268699646,277.9964191913605,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,273.9081521034241,277.9281966686249,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,274.0320339202881,278.050190448761,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,273.40610098838806,277.4208769798279,bigbrain_0_2814_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,274.0473780632019,278.06615376472473,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,274.10796070098877,278.127769947052,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,274.2160110473633,278.2350969314575,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,276.2258298397064,279.2561604976654,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140320842954496,9825
increment,274.1642224788666,278.1821994781494,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,273.97050428390503,277.98740243911743,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,273.9855580329895,278.0039701461792,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,273.3777084350586,277.39195585250854,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140104402396928,9787
increment,273.8771696090698,277.8955543041229,bigbrain_1538_1005_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,274.2309846878052,278.2489056587219,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1134.2747411727905,1138.2964510917664,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,704.7966623306274,708.8159077167511,bigbrain_2307_1005_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1134.4261059761047,1138.443308353424,bigbrain_3076_2010_347.nii,bin-worker-5.novalocal,140690529289984,9782
increment,704.9361293315887,708.954523563385,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,275.42432498931885,279.4424993991852,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,275.48328375816345,279.5015199184418,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,275.46805238723755,279.4856984615326,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,275.47383403778076,279.4909842014313,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,275.64817070961,279.66764068603516,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,702.4125790596008,706.434198141098,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1126.8406524658203,1138.8926572799683,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,1136.8280310630798,1138.9889876842499,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140081683748608,9782
increment,275.96261644363403,279.9761276245117,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,695.118465423584,707.8042435646057,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1133.9985845088959,1138.0162398815155,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1134.368987083435,1138.386320590973,bigbrain_3076_2211_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1135.2508363723755,1139.2688539028168,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1135.2506523132324,1139.2694685459137,bigbrain_3076_2613_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,705.7765166759491,709.7968349456787,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,705.7756159305573,709.7931823730469,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1135.2507228851318,1139.3391914367676,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,695.5270144939423,709.1536157131195,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,275.5532660484314,280.41067910194397,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863772874496,9862
increment,276.4149935245514,280.4326548576355,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,276.4786949157715,280.49690794944763,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,276.53833961486816,280.5537292957306,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,706.0870900154114,710.1051199436188,bigbrain_1538_603_1735.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,699.193666934967,704.6854658126831,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,276.94913244247437,280.9671416282654,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,276.99972438812256,281.0227053165436,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,704.0071997642517,708.0221483707428,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,706.4477109909058,710.4649565219879,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,706.313234090805,710.3267111778259,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,703.1570248603821,709.827000617981,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,280.4114534854889,281.5105402469635,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,276.483318567276,281.56878113746643,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,707.0306894779205,711.0486602783203,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,703.2078788280487,711.2499167919159,bigbrain_2307_1206_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1136.8285293579102,1140.8469920158386,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1136.6291632652283,1140.6459186077118,bigbrain_3076_2412_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1136.624686717987,1140.641700744629,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1136.6577458381653,1140.6761376857758,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,706.1465644836426,711.3724603652954,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,276.4813919067383,280.49756598472595,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,707.4854161739349,711.5046527385712,bigbrain_2307_1005_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1137.0416221618652,1141.0593268871307,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,140104402396928,9787
increment,707.7371656894684,711.7546260356903,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1137.1504566669464,1141.1682705879211,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1137.2605862617493,1141.2779669761658,bigbrain_3076_2211_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1137.1086089611053,1141.1230742931366,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1128.2835941314697,1141.2866311073303,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1129.4631431102753,1141.2881712913513,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1137.3251640796661,1141.3468978404999,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1565.4470665454865,1569.4651591777802,bigbrain_769_402_3123.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1565.5362377166748,1570.8658561706543,bigbrain_769_804_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1565.6263236999512,1569.6447281837463,bigbrain_769_402_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1565.1367876529694,1569.1573550701141,bigbrain_769_603_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1565.5910012722015,1569.6129400730133,bigbrain_769_804_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1565.4133501052856,1569.432968378067,bigbrain_769_804_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1565.59321975708,1569.6113889217377,bigbrain_769_804_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1137.4267978668213,1141.4449996948242,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1137.4988050460815,1141.5148334503174,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1136.3145866394043,1140.3340742588043,bigbrain_3076_1809_2429.nii,bin-worker-7.novalocal,140506191800064,9784
increment,275.9868905544281,280.00470662117004,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,276.63317608833313,280.6526083946228,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1137.680795431137,1141.6982064247131,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,276.4516980648041,280.68393087387085,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1137.8537254333496,1141.8773348331451,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139896740112128,9786
increment,708.6985099315643,712.7159729003906,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1565.3845920562744,1569.4027733802795,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
