save_results,1198.4979724884033,1270.1918964385986,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,825.0677626132965,829.1659698486328,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,825.5273535251617,829.6273510456085,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,433.69767594337463,437.78300285339355,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,825.7395851612091,829.832094669342,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,810.86962723732,814.9569301605225,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,824.4131107330322,867.6313767433167,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,434.12324047088623,438.223929643631,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,434.33430671691895,438.422482252121,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,434.3924460411072,438.4755175113678,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,434.33422088623047,438.4161286354065,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,434.39248299598694,438.5208463668823,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,648.015828371048,825.1199433803558,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,434.97849798202515,439.08331274986267,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,435.1859338283539,439.2764322757721,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,435.18634128570557,439.29073429107666,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,435.29748797416687,439.38406324386597,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,435.3671922683716,439.4638419151306,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,435.36312103271484,439.44684290885925,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,435.3012135028839,439.3858165740967,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,435.7470109462738,439.8354821205139,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,435.74840569496155,439.8530855178833,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1274.454000711441,1278.5399622917175,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1220.5143885612488,1297.1837735176086,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,436.0356571674347,440.12685108184814,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,436.0355610847473,440.1186363697052,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,436.2336595058441,440.34267354011536,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,436.2342224121094,440.3183889389038,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,436.3091027736664,440.3941056728363,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,436.30974674224854,440.41702795028687,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,436.52883076667786,440.609041929245,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,436.60007429122925,440.69477248191833,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,436.7147958278656,440.82396125793457,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,436.81974387168884,440.90363454818726,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,436.8724453449249,440.95775961875916,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,436.72185730934143,440.8078751564026,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,436.8717956542969,440.956515789032,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,437.05897283554077,441.14872002601624,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,436.60101556777954,440.6890950202942,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,437.0585024356842,441.1441857814789,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,437.27647137641907,441.35859775543213,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,437.2797420024872,441.36904406547546,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,437.3712856769562,441.46256017684937,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,437.47177052497864,441.55543184280396,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,437.475430727005,441.55908012390137,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,431.1607322692871,435.2577178478241,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,436.52136516571045,440.62171959877014,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,436.0323269367218,440.13210821151733,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,437.7680423259735,441.88138914108276,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,437.773006439209,441.8533775806427,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,438.34369945526123,442.42747044563293,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,438.0311052799225,442.1175744533539,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,438.0315737724304,442.12462735176086,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,436.8171398639679,440.9163165092468,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,438.5186245441437,442.61419200897217,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,438.5158715248108,442.6002564430237,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,438.5826699733734,442.6661956310272,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,438.58019518852234,442.66596603393555,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,438.81302976608276,442.894437789917,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,437.3677794933319,441.4780647754669,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,868.4500086307526,872.5514736175537,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,439.1866476535797,443.27214527130127,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,439.56929445266724,443.6606662273407,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,439.7212743759155,443.80967020988464,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,439.7173264026642,443.7956395149231,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,439.5631811618805,443.650265455246,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,439.8997530937195,443.98750042915344,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1248.9080288410187,1303.0090267658234,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,439.94973278045654,444.0344738960266,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,439.9520163536072,444.03839778900146,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,438.34156012535095,442.43836784362793,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,439.1862745285034,443.29342770576477,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,440.27838134765625,444.3886647224426,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,440.2820153236389,444.3824381828308,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,440.42179107666016,444.50246953964233,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,440.4343144893646,444.5177981853485,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1225.3078076839447,1303.9698095321655,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,441.34889936447144,445.4324371814728,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,441.35420656204224,445.4443109035492,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,441.7190537452698,445.8171319961548,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,441.6301472187042,445.734623670578,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,441.7740716934204,445.8807556629181,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,442.48002195358276,446.5682394504547,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,442.49659037590027,446.57842326164246,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,442.64659333229065,446.73103523254395,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,651.2175183296204,828.1930561065674,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,443.0681183338165,447.15744614601135,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,443.46054553985596,447.5734326839447,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,443.5292727947235,447.61766815185547,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,443.2034089565277,447.30669498443604,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,443.9710669517517,448.05255126953125,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,443.98953223228455,448.07375979423523,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,443.990225315094,448.07543897628784,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,444.4355857372284,448.52257657051086,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,445.1109781265259,449.2284290790558,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,445.12109303474426,449.21165895462036,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,445.57738757133484,449.6719138622284,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,445.57510209083557,449.65598607063293,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,445.7218780517578,449.80840587615967,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,445.7249972820282,449.80999875068665,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,446.2294445037842,450.3304409980774,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,446.23577976226807,450.32210874557495,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,446.45001196861267,450.5321090221405,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,446.4925355911255,450.57839465141296,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,446.88191771507263,450.9661362171173,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,446.9676401615143,451.05082654953003,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,447.1224904060364,451.2090861797333,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,447.1193585395813,451.23867535591125,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,445.6361038684845,449.7322278022766,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,447.02606868743896,451.1241207122803,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,447.6563923358917,451.7407031059265,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,447.6585953235626,451.73613953590393,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,447.9004578590393,451.98848938941956,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,447.9356634616852,452.0206778049469,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,448.6297285556793,452.72279596328735,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,448.63641381263733,452.7345414161682,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,449.29891443252563,453.3862111568451,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,449.2993233203888,453.3834536075592,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,449.3788995742798,453.46436166763306,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,449.63270378112793,453.71527671813965,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,449.6352572441101,453.7180349826813,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,449.778835773468,453.87374472618103,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,449.7817392349243,453.86914706230164,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1281.2600235939026,1313.1159434318542,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,450.15967440605164,454.24672961235046,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,450.1317443847656,454.2142767906189,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,449.78184390068054,453.88502192497253,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,450.5643849372864,454.64746737480164,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,450.99829840660095,455.08365964889526,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,451.2662010192871,455.3820297718048,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,451.27778458595276,455.36774253845215,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,451.4648668766022,455.55384373664856,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,451.4629645347595,455.54433584213257,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,451.6533122062683,455.7423508167267,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,451.6469187736511,455.75354862213135,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,452.01992201805115,456.1222972869873,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,451.4957091808319,455.5944266319275,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,452.4741470813751,456.5599355697632,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,452.4748959541321,456.56092953681946,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,452.5619866847992,456.6453776359558,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,452.567911863327,456.6726315021515,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,452.907279253006,457.0116693973541,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,452.9059498310089,456.99728178977966,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,453.3635370731354,457.44177651405334,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,453.624543428421,457.7178680896759,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,453.6236653327942,457.7101254463196,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,453.8630528450012,457.9468731880188,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,453.8606069087982,457.94757890701294,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,454.27456617355347,458.3792040348053,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,454.28022861480713,458.3597767353058,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,454.52990102767944,458.6192891597748,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,454.6443040370941,458.7290003299713,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,454.2888066768646,458.3896236419678,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,455.3589754104614,459.44825744628906,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,455.42937779426575,459.51257967948914,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,455.42938685417175,459.52921319007874,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,439.896342754364,459.6901316642761,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,455.7204530239105,459.8051390647888,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,455.7136175632477,459.80608892440796,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,455.714825630188,459.81101417541504,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,455.80519223213196,459.8955008983612,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,456.22152853012085,460.3103060722351,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,684.105135679245,847.489269733429,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,456.963876247406,461.0467298030853,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,457.2907922267914,461.3947536945343,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,457.29388976097107,461.38676023483276,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,457.7864978313446,461.8736529350281,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,457.8401606082916,461.9387295246124,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,457.78897762298584,461.87491488456726,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,458.05660223960876,462.14144921302795,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,458.0589849948883,462.146675825119,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,458.2994017601013,462.40921115875244,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,458.34929180145264,462.4391567707062,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,458.627809047699,462.7138366699219,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,458.6269989013672,462.7130310535431,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,458.93545055389404,463.01744771003723,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,459.08835005760193,463.17800092697144,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,459.0887598991394,463.1747496128082,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,459.34291553497314,463.43818640708923,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,459.41477060317993,463.5015470981598,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,459.4111678600311,463.5039310455322,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,459.50536489486694,463.6188988685608,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,459.63313388824463,463.71794605255127,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,459.3373303413391,463.6941382884979,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,459.69446635246277,463.8047688007355,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,459.8116409778595,463.89480543136597,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,459.8088526725769,463.9000072479248,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,459.8075785636902,463.89930486679077,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,460.2243218421936,464.3141152858734,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,460.2341573238373,464.3271598815918,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,460.3148772716522,464.4126605987549,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,460.47728300094604,464.5606827735901,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,460.48821568489075,464.5796699523926,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,460.55495142936707,464.6516287326813,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,460.7734570503235,464.860910654068,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,460.8531584739685,464.9370357990265,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,460.9133105278015,465.0146872997284,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,460.91939878463745,465.0038962364197,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,460.860648393631,464.97162795066833,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,461.0653450489044,465.1472067832947,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,461.0583391189575,465.1650404930115,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,461.2026617527008,465.2929434776306,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,461.4448597431183,465.55526328086853,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,461.42556142807007,465.5147137641907,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,461.57207202911377,465.67051005363464,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,461.61170172691345,465.69534945487976,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,461.9495413303375,466.0363280773163,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,462.06117510795593,466.1525409221649,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,462.0615346431732,466.14566016197205,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,456.25227665901184,460.3453917503357,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,462.22245478630066,466.3090965747833,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,462.23175835609436,466.31524419784546,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,462.359831571579,466.4610102176666,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,462.35768866539,466.44032621383667,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,462.49905276298523,466.60383582115173,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,462.494389295578,466.57536244392395,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,462.7147636413574,466.79820370674133,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,462.6606900691986,466.7422242164612,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,462.94534969329834,467.0350720882416,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,463.1911714076996,467.27303814888,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,463.19269919395447,467.28696179389954,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,463.42172479629517,467.5387945175171,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,463.4217975139618,467.53050804138184,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,463.48367643356323,467.5750906467438,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,463.5791656970978,467.6773958206177,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,463.6643497943878,467.7534065246582,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,463.87900018692017,467.96508741378784,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,463.8940267562866,467.9916977882385,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,463.03842401504517,467.1389088630676,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,464.0957598686218,468.2002398967743,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,464.0995099544525,468.2035355567932,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,794.0593783855438,875.7712590694427,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,464.57192397117615,468.66150641441345,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,464.5751438140869,468.6567029953003,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,464.6618399620056,468.74665904045105,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,464.6600203514099,468.75109124183655,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,464.88831067085266,468.9874680042267,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,464.892778635025,468.9765763282776,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,358.51620221138,468.8067510128021,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,358.516717672348,469.2064208984375,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,358.5168514251709,468.5240490436554,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,358.5167875289917,469.2932188510895,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
