increment,1028.2376728057861,1029.3174178600311,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,802.4885520935059,1029.050056695938,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1028.7070393562317,1029.790763616562,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,836.4048898220062,1029.6804089546204,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1028.7118105888367,1029.9582571983337,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1028.9257905483246,1030.0094013214111,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1028.9273035526276,1030.0179080963135,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1025.0973403453827,1026.184252500534,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1029.476012468338,1030.5727100372314,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1029.5742535591125,1030.6845138072968,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1029.709065437317,1030.8045241832733,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1029.682561159134,1030.7717230319977,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1029.6811871528625,1030.7660026550293,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1029.9924170970917,1031.0801529884338,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1030.023602962494,1031.1111376285553,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1030.0462853908539,1031.1288990974426,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,795.9175751209259,1024.8126935958862,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1030.2731738090515,1031.3595356941223,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1030.3145887851715,1031.4010691642761,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1030.5141780376434,1031.6047701835632,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1030.51553606987,1031.6060173511505,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1030.5158350467682,1031.6042339801788,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1030.5172410011292,1031.600021123886,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1030.754981994629,1031.8458757400513,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1030.757887840271,1031.8434090614319,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1030.756695985794,1031.8388137817383,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1031.0606994628906,1032.1487185955048,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1031.1858565807343,1032.2768816947937,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1030.9978296756744,1032.087328195572,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,747.8161334991455,1017.7970943450928,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1031.264677286148,1032.3536505699158,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1032.08620262146,1033.1786103248596,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1033.3598980903625,1034.4550383090973,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1028.8363237380981,1029.939454317093,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1033.1685600280762,1034.2795670032501,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,809.1667335033417,1030.3118131160736,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,859.8311643600464,1036.8600344657898,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,877.3794124126434,1036.861383676529,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1031.1745676994324,1032.2686395645142,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,825.4904391765594,1036.8319132328033,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,744.0812952518463,1001.2398040294647,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1036.6336846351624,1037.7297978401184,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1036.6712493896484,1037.8619947433472,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1038.2219076156616,1039.3177008628845,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,861.2788119316101,1039.430730342865,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1038.9972155094147,1040.0872688293457,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1039.0503697395325,1040.15398478508,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1039.164611339569,1040.2602756023407,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1039.4303851127625,1040.5192172527313,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1039.4192523956299,1040.5202164649963,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1039.5100190639496,1040.6156232357025,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1039.6292674541473,1040.7184545993805,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1039.9411571025848,1041.0404314994812,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1039.987604856491,1041.0770587921143,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1040.1836500167847,1041.268903017044,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1040.3333156108856,1041.433002948761,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1040.5101816654205,1041.6049580574036,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1040.507515668869,1041.6096291542053,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1040.6449286937714,1041.7356972694397,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1040.7793006896973,1041.8795430660248,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1040.874116897583,1041.975872039795,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,959.3824446201324,960.4714744091034,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,956.860431432724,1042.0677120685577,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1041.2375028133392,1042.3246176242828,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1041.2083592414856,1042.2992310523987,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1041.3015975952148,1042.394607782364,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,959.1206946372986,1042.3655219078064,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1041.8264617919922,1042.9227993488312,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1041.7630066871643,1042.84881067276,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1041.3787939548492,1042.4803788661957,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1042.0642426013947,1043.16690158844,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1041.490409374237,1042.5862910747528,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1045.3042697906494,1046.3974618911743,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,805.5842409133911,1042.6520807743073,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,822.0770823955536,1042.6518001556396,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1047.6334948539734,1048.7211437225342,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1047.6381402015686,1048.727285861969,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1047.696974992752,1048.8012363910675,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1047.7867636680603,1048.8810889720917,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1048.1533830165863,1049.241986989975,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1048.1639676094055,1049.256015777588,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1042.6499967575073,1043.9453778266907,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,811.6203556060791,1042.944463968277,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1048.1644577980042,1049.2587599754333,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1048.6174130439758,1049.7056107521057,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1048.6905615329742,1049.7768857479095,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1048.8253536224365,1049.9227044582367,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1048.8254041671753,1049.9176864624023,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1049.2275490760803,1050.311335325241,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1049.2243537902832,1050.3314399719238,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1049.3905696868896,1050.4907791614532,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,847.5782799720764,1049.6615915298462,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1049.675773382187,1050.7700357437134,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1049.6813509464264,1050.7702939510345,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1049.9483444690704,1051.027506828308,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1049.9488236904144,1051.05029630661,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1050.132907629013,1051.233488559723,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1050.2172391414642,1051.3693273067474,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,889.0777308940887,1051.369466304779,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1050.75741648674,1051.8514528274536,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1051.0473544597626,1052.1382789611816,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1051.0598723888397,1052.1505217552185,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1051.0789258480072,1052.1687486171722,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1051.1569209098816,1052.2422530651093,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1051.2038397789001,1052.2856256961823,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1051.2062330245972,1052.2954831123352,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1051.0739085674286,1052.3706359863281,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1051.4292261600494,1052.5153045654297,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1051.432690858841,1052.5225534439087,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1051.459528684616,1052.552753686905,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1051.4957339763641,1052.5938875675201,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1051.5164449214935,1052.6049902439117,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1051.6565232276917,1052.7460124492645,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1051.655520439148,1052.7463068962097,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1051.709293603897,1052.794076681137,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1051.7068605422974,1052.8066074848175,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1051.7060997486115,1052.8149600028992,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1051.7434606552124,1052.8318786621094,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1051.752102613449,1052.8376352787018,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1051.7712411880493,1052.8642897605896,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1051.8133895397186,1052.9111042022705,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1051.7648854255676,1052.8752284049988,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1051.805391073227,1052.886428117752,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1051.8734374046326,1052.9655787944794,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1051.8326456546783,1052.9233253002167,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1051.833645582199,1052.9219675064087,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1051.8761806488037,1052.9564957618713,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1051.9364643096924,1053.0312514305115,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1051.892145395279,1052.9983489513397,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1051.9953129291534,1053.0843708515167,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1052.2060997486115,1053.2983627319336,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1052.1274423599243,1053.2241110801697,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1051.9364840984344,1053.0340690612793,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1052.3442769050598,1053.4358248710632,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1052.2240407466888,1053.3252346515656,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1052.4473178386688,1053.5411975383759,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1052.1354162693024,1053.2236773967743,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1052.5681040287018,1053.6646263599396,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1052.6060423851013,1053.697256565094,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1052.3372201919556,1053.4442868232727,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1052.2990553379059,1053.3991191387177,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1052.0171093940735,1053.1083030700684,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1052.357308626175,1053.451895236969,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,423.9769308567047,611.4912664890289,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,399.50337982177734,604.5070779323578,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,424.0373294353485,609.1912748813629,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,429.0646770000458,626.3679959774017,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1052.5541529655457,1053.6383335590363,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1052.337581396103,1053.4317162036896,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1052.6236057281494,1053.7208924293518,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1052.3077566623688,1053.401046514511,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1053.7146141529083,1054.8083424568176,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1053.7204716205597,1054.8310084342957,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1052.3576567173004,1053.4449248313904,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1052.639707326889,1053.7297661304474,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,405.58433842658997,629.043431520462,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1058.4804937839508,1059.5681829452515,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1058.4790880680084,1059.5775289535522,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1058.4930934906006,1059.5803089141846,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1058.6040527820587,1059.6921093463898,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1058.6531038284302,1059.7394111156464,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1058.6515309810638,1059.7452154159546,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1058.8094754219055,1059.9075622558594,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1058.8096623420715,1059.8982532024384,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1058.8140354156494,1059.9036490917206,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1058.810891866684,1059.9012370109558,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1058.8967986106873,1059.9837310314178,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1058.9707973003387,1060.058166027069,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1058.9001686573029,1059.9920690059662,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1058.9693658351898,1060.0646443367004,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1058.97203207016,1060.0612366199493,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1058.9877061843872,1060.0792906284332,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,405.3789813518524,629.0144836902618,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1059.0172770023346,1060.1026430130005,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1059.057403087616,1060.1521525382996,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1059.063677072525,1060.1479403972626,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1059.352243900299,1060.4488384723663,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1059.1109502315521,1060.2054839134216,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1059.185548067093,1060.2821843624115,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1059.1871087551117,1060.2773718833923,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1059.364357471466,1060.4499430656433,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1058.985722064972,1060.0825839042664,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1059.259679555893,1060.3575246334076,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1059.230679988861,1060.3265335559845,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1059.3046174049377,1060.3928816318512,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1059.3078565597534,1060.4026579856873,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1058.9938468933105,1060.0831134319305,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1059.2648694515228,1060.3588078022003,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1059.3507671356201,1060.440131187439,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1059.3566377162933,1060.4457216262817,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1062.15571808815,1063.239021539688,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1059.2284045219421,1060.3308007717133,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1059.1025931835175,1060.2038128376007,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1059.1034080982208,1060.1924262046814,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1059.2069392204285,1060.303037405014,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1059.304351568222,1060.3998718261719,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1037.8623373508453,1065.109065771103,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1059.3507254123688,1060.446564912796,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1065.0248444080353,1066.113168001175,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1065.0685472488403,1066.1525950431824,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1065.2479190826416,1066.3394312858582,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1065.2518634796143,1066.3406534194946,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1065.248284816742,1066.334017276764,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1065.1063778400421,1066.1939630508423,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1065.499743461609,1066.590410232544,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1065.990779876709,1067.079255580902,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1065.9920670986176,1067.088571548462,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1066.081036567688,1067.1691992282867,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,400.91296672821045,635.3347961902618,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,401.2489836215973,635.3357191085815,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1066.9451699256897,1068.035186290741,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1067.0357613563538,1068.1226296424866,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1067.0363063812256,1068.121747970581,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1067.0469393730164,1068.1358711719513,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1067.0482738018036,1068.1395409107208,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1067.2557199001312,1068.3538236618042,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1067.3015100955963,1068.390664100647,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1067.300960302353,1068.4027893543243,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1067.3594887256622,1068.4509193897247,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1067.3916597366333,1068.4771811962128,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1067.4879693984985,1068.5932731628418,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,958.3774230480194,1068.6028220653534,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1067.5400671958923,1068.6265881061554,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1067.6604526042938,1068.7477087974548,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1067.6610910892487,1068.7555739879608,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1067.799797296524,1068.9067392349243,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1067.6305124759674,1068.715663909912,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1067.8053467273712,1068.8990261554718,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1067.7524147033691,1068.8361597061157,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1067.5525636672974,1068.6534435749054,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1068.2455010414124,1069.3379073143005,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1068.380812883377,1069.4713225364685,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1068.254213809967,1069.3448600769043,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1068.488437652588,1069.594425201416,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1068.3413462638855,1069.4306452274323,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1067.979397058487,1069.0697712898254,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
