increment,846.5915496349335,850.9515883922577,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,846.536375284195,850.9542336463928,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,846.5936570167542,850.9732773303986,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,846.8076024055481,851.2037434577942,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,846.8576471805573,851.2206242084503,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,846.8104031085968,851.2213208675385,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,846.9709851741791,851.3187246322632,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,846.9744346141815,851.3310256004333,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,847.028636932373,851.4108970165253,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,847.1840260028839,851.57510638237,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,847.5245697498322,851.9205636978149,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,848.0758879184723,852.4208247661591,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,848.7151119709015,853.0715856552124,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,848.7720158100128,853.1368401050568,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,848.9404807090759,853.3068404197693,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,848.9450769424438,853.3709092140198,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,850.7770955562592,855.1544823646545,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,850.9747877120972,855.3865485191345,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,851.059011220932,855.4500017166138,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,851.2599606513977,855.6342010498047,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,851.177042722702,855.5314309597015,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,851.262213230133,855.7107667922974,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,851.3614413738251,855.7173342704773,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,851.356582403183,855.7320456504822,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,851.395525932312,855.8287062644958,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,851.4481241703033,855.83238697052,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,851.4500072002411,855.8441245555878,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,851.5743615627289,855.929055929184,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,851.7399015426636,856.1397054195404,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,852.033093214035,856.4282009601593,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,852.6204497814178,857.0052440166473,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,853.5376422405243,857.9230771064758,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,853.9797034263611,858.4035551548004,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,851.5725841522217,855.9325397014618,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,855.2774279117584,1293.983609676361,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,853.9535160064697,858.3056697845459,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,850.3666710853577,854.7296905517578,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,850.9782996177673,855.3485000133514,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,851.0769515037537,855.4215397834778,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,873.9760699272156,1307.8582186698914,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,950.752185344696,1323.9581890106201,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,857.1929500102997,1323.2002987861633,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,851.4567608833313,907.3268964290619,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,977.1218423843384,1378.3808906078339,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1054.9989092350006,1392.6499438285828,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1105.2056527137756,1401.8979716300964,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,858.0476961135864,1407.0050957202911,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,853.5176894664764,985.5327224731445,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1099.6902496814728,1419.3270444869995,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1323.0999791622162,1424.519361257553,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.405226469039917,565.1736721992493,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.40827345848083496,565.5690767765045,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.4042329788208008,564.7265994548798,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.40877199172973633,565.5694551467896,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.4085533618927002,564.7627108097076,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.4054720401763916,565.1740052700043,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,568.792149066925,573.2504761219025,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,569.181586265564,573.547110080719,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,569.5336298942566,573.883279800415,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,570.8642778396606,575.2261693477631,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,570.7785179615021,575.1381475925446,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,571.1233422756195,575.4635591506958,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,575.3343813419342,579.7942349910736,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,575.7979066371918,580.2125284671783,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,576.1238324642181,580.4986646175385,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,576.2923429012299,580.6524007320404,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,577.4896152019501,581.9059896469116,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,577.6209125518799,581.9857337474823,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,580.7349774837494,585.1693639755249,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,581.3570446968079,585.7174711227417,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,581.6789216995239,586.0642182826996,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,583.0579249858856,587.4287316799164,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,583.9713776111603,588.3282437324524,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,583.9150788784027,588.2749669551849,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,586.8149166107178,591.1877727508545,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,587.5671238899231,591.928745508194,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,587.7449285984039,592.0954036712646,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,588.484317779541,592.8459184169769,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,855.9410095214844,1020.2380950450897,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,589.1199615001678,593.490683555603,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,589.318121433258,593.6675801277161,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,592.3045935630798,596.6637868881226,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,593.0924625396729,597.461163520813,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,593.1119899749756,597.4830539226532,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,593.6160705089569,597.9766638278961,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,594.2927355766296,598.6505291461945,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,594.3201053142548,598.6849563121796,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,597.6972472667694,602.0605852603912,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,599.4951727390289,603.8571863174438,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,599.6555209159851,604.033421754837,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,600.2181463241577,604.5833160877228,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,600.6410253047943,605.0060141086578,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,601.1290993690491,605.5213387012482,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,605.9852180480957,610.3521208763123,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,605.9869918823242,610.3563640117645,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,606.1332876682281,610.5680615901947,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,608.258602142334,612.6192004680634,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,608.6801152229309,613.0499255657196,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,609.2819211483002,613.6360139846802,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,611.2807500362396,615.6621878147125,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,611.4608769416809,615.8200461864471,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,612.8151090145111,617.2412705421448,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,613.2403583526611,617.6358685493469,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,613.7300932407379,618.0921604633331,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,614.4882674217224,618.8413455486298,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,618.5312116146088,622.9462027549744,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,618.7153751850128,623.077139377594,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,619.2411270141602,623.6821074485779,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,619.5550403594971,623.9881129264832,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,619.9257202148438,624.2820332050323,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,619.8059639930725,624.171267747879,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,623.5009417533875,627.9183661937714,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,623.5528836250305,627.9089736938477,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,624.680009841919,629.0771372318268,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,624.7070174217224,629.1392505168915,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,625.2297904491425,629.5743198394775,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,625.5008058547974,629.8591682910919,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,857.4268529415131,861.8073840141296,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
