increment,647.4477806091309,651.5431311130524,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,647.4515941143036,651.543817281723,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,647.5071992874146,651.6070222854614,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,647.5791206359863,651.6655435562134,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1506.597918510437,1510.6844129562378,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1506.6151876449585,1510.705864906311,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,647.6387989521027,651.7324225902557,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1506.6885240077972,1510.7731518745422,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1506.6931672096252,1510.7744488716125,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1506.742700099945,1510.8280386924744,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1506.7445149421692,1510.8395903110504,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1506.7544939517975,1510.841483592987,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1506.8620371818542,1510.9452533721924,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,647.940911769867,652.0264823436737,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1506.9597926139832,1511.0618920326233,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1507.169601202011,1511.2663147449493,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1507.2250261306763,1511.3108110427856,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1507.2145810127258,1511.3123676776886,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1507.2302131652832,1511.3194994926453,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1507.2920229434967,1511.3803296089172,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1507.2949523925781,1511.380419254303,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1507.303982257843,1511.4019968509674,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1507.3071014881134,1511.4136991500854,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,648.4911365509033,652.5854425430298,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,648.4946372509003,652.5929746627808,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1507.5630376338959,1511.6429133415222,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1507.5577855110168,1511.649222612381,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,648.5674939155579,652.6573557853699,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,648.5702586174011,652.6613247394562,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,648.6053245067596,652.6893217563629,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1507.602014541626,1511.6887004375458,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1507.6193635463715,1511.7042944431305,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1507.6593317985535,1511.7466750144958,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1507.6554560661316,1511.7487156391144,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,648.6703705787659,652.7608332633972,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1507.665028333664,1511.7641775608063,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,648.6983256340027,652.7819790840149,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,648.6973931789398,652.7823133468628,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1507.7487921714783,1511.8580553531647,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,648.8373167514801,652.9273407459259,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,648.8407220840454,652.9290678501129,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1507.9332358837128,1512.0213601589203,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1508.0006713867188,1512.0860166549683,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,649.0156579017639,653.1063959598541,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,649.0186533927917,653.108026266098,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,649.077555179596,653.1657707691193,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,649.0754451751709,653.1686279773712,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,649.2219438552856,653.3093912601471,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,649.2210273742676,653.3154470920563,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,649.2355816364288,653.3268909454346,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,649.2669079303741,653.3574059009552,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,649.2821629047394,653.3748359680176,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,649.2881951332092,653.3786907196045,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,649.2963998317719,653.3850953578949,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1508.3452832698822,1512.4322769641876,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1508.3397991657257,1512.4400341510773,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1508.3930971622467,1512.4888575077057,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1508.3869788646698,1512.4946711063385,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1508.4187941551208,1512.5066130161285,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1508.4118256568909,1512.507046699524,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1508.4654612541199,1512.5571732521057,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,649.554539680481,653.640558719635,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,649.707353591919,653.7925143241882,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,649.7136611938477,653.8052854537964,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,649.7525444030762,653.8428473472595,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,649.7548401355743,653.8435544967651,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,649.7732541561127,653.8649661540985,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,649.7764387130737,653.8690116405487,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,649.8273041248322,653.9131150245667,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,649.8825743198395,653.9771168231964,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,649.9394550323486,654.0406942367554,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,649.9636347293854,654.0539853572845,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1508.992487668991,1513.0792725086212,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1508.989159822464,1513.0932531356812,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,650.0282118320465,654.124443769455,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,650.0295164585114,654.1262743473053,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1509.087126493454,1513.1736841201782,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,650.1147739887238,654.2033562660217,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,650.1184227466583,654.2072768211365,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,650.1509263515472,654.2363531589508,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,650.1558945178986,654.2572529315948,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,650.1704881191254,654.2644279003143,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,650.1739554405212,654.2684352397919,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1509.5275917053223,1513.6255345344543,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,650.562745809555,654.6460864543915,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,650.5559365749359,654.6493859291077,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,650.554452419281,654.6547327041626,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1939.0561106204987,1943.1504237651825,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1939.0557980537415,1943.1566259860992,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1509.5993659496307,1513.6846005916595,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1509.6100566387177,1513.6974749565125,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1509.6640455722809,1513.745457649231,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1509.6733028888702,1513.7633609771729,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1509.6744384765625,1513.76846909523,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,650.7053682804108,654.798672914505,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,650.7047710418701,654.7989950180054,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,650.7205312252045,654.8260319232941,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1509.7554833889008,1513.8428416252136,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,650.7557897567749,654.850430727005,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,650.7750492095947,654.8661901950836,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1509.8515839576721,1513.9371438026428,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1509.8852100372314,1513.9707655906677,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1509.8885941505432,1514.0191552639008,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1509.929128408432,1514.0363492965698,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1509.9217267036438,1514.0388696193695,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1509.943020105362,1514.0633940696716,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1509.935672044754,1514.067434310913,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,651.0872552394867,655.1933977603912,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,651.1872284412384,655.2771642208099,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,651.2113888263702,655.2931008338928,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,651.2567410469055,655.3441896438599,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1939.816499710083,1943.9065444469452,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,651.3640773296356,655.450067281723,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,651.3729586601257,655.4669010639191,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1939.8663623332977,1943.962465763092,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,651.3975520133972,655.4878053665161,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,651.4441685676575,655.5314400196075,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1510.4989552497864,1514.585335969925,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1510.543130159378,1514.631781578064,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1940.038531780243,1944.1293296813965,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1940.07249045372,1944.1736333370209,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1940.1588768959045,1944.2495520114899,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1940.2051417827606,1944.2999732494354,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1510.7261974811554,1514.8103075027466,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1510.7670404911041,1514.8585178852081,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1938.167979478836,1942.2669067382812,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1939.9979076385498,1944.0928659439087,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,651.8034603595734,655.8968670368195,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,651.8067443370819,655.9036982059479,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1937.0951137542725,1941.1953294277191,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1510.8206441402435,1514.9050378799438,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1510.8216021060944,1514.9088554382324,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,651.882577419281,655.9654295444489,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1510.8935582637787,1514.9802160263062,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,651.9030241966248,655.9907591342926,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1510.9030532836914,1514.9940631389618,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1510.898515701294,1514.9871098995209,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,651.9501845836639,656.0372188091278,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,651.9463930130005,656.0397098064423,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,651.9587631225586,656.0408930778503,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1940.4794998168945,1944.5660042762756,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1510.9789073467255,1515.07075548172,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1940.476434469223,1944.5767514705658,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1940.4980313777924,1944.5839080810547,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,652.0516841411591,656.1342008113861,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1940.538429737091,1944.6229977607727,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1511.092580795288,1515.1800796985626,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1511.5231573581696,1515.6111330986023,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1511.5871138572693,1515.6726398468018,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1511.60915350914,1515.6882193088531,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1511.598275899887,1515.7010159492493,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,652.649927854538,656.7338001728058,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,652.6425256729126,656.7348663806915,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1511.6592416763306,1515.7460668087006,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1940.6820487976074,1944.786248922348,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1940.6968092918396,1944.785269498825,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1940.6541891098022,1944.7464861869812,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1940.6949095726013,1944.799676656723,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1941.0021352767944,1945.0902407169342,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1511.7029886245728,1515.7856390476227,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,652.7025680541992,656.7940194606781,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,652.7083604335785,656.798779964447,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1511.7103011608124,1515.7960457801819,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,652.7268331050873,656.8123297691345,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1511.7134025096893,1515.817926645279,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1511.7375128269196,1515.8245425224304,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1511.7843708992004,1515.8707778453827,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,652.8302953243256,656.9208371639252,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1511.8425731658936,1515.9257094860077,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,652.8915817737579,656.9751768112183,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,652.8967671394348,656.9839477539062,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,652.9536616802216,657.0370810031891,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,652.9539361000061,657.0455536842346,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,653.1882038116455,657.2746086120605,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,653.1987135410309,657.2858593463898,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,653.2358040809631,657.3246788978577,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,653.237283706665,657.330028295517,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1512.2898571491241,1516.3725004196167,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1512.320650100708,1516.4104022979736,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,653.3820493221283,657.4646832942963,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,653.3879313468933,657.4806258678436,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,653.4044005870819,657.4965250492096,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1940.9638950824738,1945.0810596942902,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1940.989119052887,1945.0804405212402,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1940.9404237270355,1945.0289549827576,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1940.6309168338776,1944.7235624790192,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1941.0470840930939,1945.1476354599,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1940.8778834342957,1944.9730639457703,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1941.0936243534088,1945.1843328475952,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1941.0453786849976,1945.1285338401794,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1941.138386964798,1945.2423586845398,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1941.0930805206299,1945.183925151825,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1941.1593141555786,1945.253001689911,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1941.157112121582,1945.252675294876,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1941.1520338058472,1945.2430613040924,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1941.1332104206085,1945.2259953022003,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1512.5012595653534,1516.5956349372864,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1512.549063205719,1516.6436970233917,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,653.4767746925354,657.5640218257904,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,653.5067224502563,657.5961420536041,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,653.5236597061157,657.607782125473,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,653.5056784152985,657.5894074440002,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1512.621167421341,1516.7117455005646,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1512.6188433170319,1516.7227432727814,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1512.7292034626007,1516.814637184143,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1512.753499507904,1516.838828086853,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,653.7753527164459,657.8607800006866,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,653.8292889595032,657.9167728424072,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1512.8530871868134,1516.9408428668976,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1513.0163543224335,1517.1061482429504,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1513.0295195579529,1517.129676103592,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1513.032944202423,1517.1377036571503,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1513.0576930046082,1517.1497430801392,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1513.0641634464264,1517.1554307937622,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,654.0225763320923,658.1130981445312,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,653.8378610610962,657.9305946826935,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,653.9486873149872,658.040824174881,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,653.9334664344788,658.0226755142212,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,654.0548348426819,658.141193151474,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,654.0288503170013,658.1172587871552,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1513.1302390098572,1517.2182986736298,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,654.1460797786713,658.2371022701263,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,654.1776578426361,658.2694730758667,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,654.1589381694794,658.2503037452698,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,654.1565136909485,658.2419891357422,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,654.1759724617004,658.2647759914398,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1513.1812164783478,1517.287367105484,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1513.1928224563599,1517.2905967235565,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,654.3604278564453,658.4505286216736,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,654.3472349643707,658.4330172538757,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,654.3660171031952,658.4587285518646,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,654.3519542217255,658.4525856971741,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,654.2733354568481,658.3585176467896,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,654.2590274810791,658.3502593040466,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,654.7176969051361,658.802013874054,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,654.7206134796143,658.8108406066895,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,654.7320992946625,658.8184521198273,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1513.785189151764,1517.8827457427979,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1513.8443088531494,1517.933821439743,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
