increment,975.6074759960175,979.7038521766663,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,975.7608623504639,979.8515737056732,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,546.3987090587616,550.4987916946411,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,967.9066927433014,972.0015347003937,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,967.2378304004669,971.3381044864655,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,969.8972036838531,973.9964210987091,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,976.0897078514099,980.1805272102356,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,976.6661705970764,980.7688021659851,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,977.0797762870789,981.1727201938629,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,977.4999318122864,981.8420264720917,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,977.8381888866425,982.0067400932312,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,978.006361246109,982.0990407466888,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,978.0600271224976,982.1528308391571,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,978.0585460662842,982.1558308601379,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,978.1255524158478,982.2174456119537,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,547.8768365383148,551.9658696651459,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,548.6006999015808,552.6920521259308,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,548.5962316989899,552.689122915268,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,534.0919709205627,538.1881427764893,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,978.6071078777313,982.7173051834106,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,979.4550640583038,983.5541334152222,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,979.5228319168091,983.6262114048004,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,979.5780491828918,983.6718859672546,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,979.5919315814972,983.6857929229736,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,549.9630174636841,554.0569531917572,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,509.87839365005493,551.3320350646973,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,979.7196838855743,983.8117206096649,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,979.8655405044556,983.9567139148712,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,551.3341956138611,555.422331571579,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,511.434029340744,553.6191666126251,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,980.9352433681488,985.0336484909058,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,968.5939712524414,985.8897197246552,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,933.1772248744965,937.2713952064514,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,934.8050153255463,938.9033169746399,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,935.3423757553101,939.4391503334045,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,935.509934425354,939.6019983291626,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,935.1054019927979,939.2004961967468,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,934.692724943161,986.7718098163605,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,552.9490151405334,557.0511364936829,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,983.5249743461609,987.6159751415253,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,550.9312348365784,555.0229043960571,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,984.9372851848602,989.0399763584137,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,555.5821604728699,559.6798994541168,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,555.5817453861237,559.6713681221008,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,985.6604084968567,989.7545228004456,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,985.9111979007721,990.0046277046204,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,986.105970621109,990.1968166828156,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,985.6957869529724,989.8077952861786,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,986.0070972442627,990.0962135791779,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,986.276385307312,990.3705363273621,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,986.1360218524933,990.2222530841827,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,986.3796274662018,990.469614982605,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,986.2813556194305,990.3731610774994,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,986.3916521072388,990.4810950756073,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,986.5780155658722,990.6686952114105,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,986.6636898517609,990.7556009292603,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,986.769168138504,990.8603336811066,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,557.6135818958282,561.7057235240936,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,558.315502166748,562.4087066650391,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,558.3178420066833,562.415207862854,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,987.5375344753265,991.6299052238464,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,516.6183679103851,563.3362710475922,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,516.5277950763702,563.336368560791,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,560.4099168777466,564.5051829814911,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,534.188668012619,564.4502468109131,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,990.5673115253448,994.6680178642273,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,561.9782710075378,566.0713131427765,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,561.978408575058,566.0928425788879,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,562.001068353653,566.1131081581116,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,561.9874529838562,566.0793619155884,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,562.8699789047241,566.9628267288208,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,562.0437564849854,566.1378788948059,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,562.130154132843,566.2194793224335,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,562.1778619289398,566.2903699874878,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,562.1267504692078,566.2284455299377,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,562.247462272644,566.3392324447632,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,562.2360696792603,566.3442678451538,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,994.1647164821625,998.2544441223145,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,995.8136374950409,999.9162650108337,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,562.2178831100464,566.344306230545,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,562.2521548271179,566.3683428764343,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,562.2735996246338,566.3964304924011,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,562.4580450057983,566.5520007610321,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,562.4533200263977,566.543940782547,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,999.798009634018,1003.8893733024597,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,999.8028078079224,1003.8931789398193,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,573.5678880214691,577.6580500602722,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,574.3454301357269,578.4478275775909,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,574.3473598957062,578.4382581710815,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1003.4230434894562,1007.5348923206329,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1001.2105090618134,1005.3021185398102,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,980.0814700126648,999.5099461078644,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,986.1170163154602,1009.2652246952057,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,983.7328960895538,1009.5791912078857,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,576.2578563690186,580.3512301445007,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,576.257669210434,580.3487181663513,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,935.5984482765198,1011.9456300735474,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,935.0257518291473,1011.9457840919495,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,578.9262771606445,583.0185921192169,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1009.1024317741394,1013.1922421455383,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1009.099978685379,1013.1893925666809,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1009.1020557880402,1013.1946754455566,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1009.1062841415405,1013.1999077796936,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,577.5878596305847,581.6834251880646,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1009.2329263687134,1013.3225197792053,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1009.3679265975952,1013.458240032196,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,516.8842091560364,583.0901103019714,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,580.336550951004,584.4382512569427,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1011.4688613414764,1015.5631110668182,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,583.0889539718628,587.1748881340027,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,583.0891335010529,587.1838736534119,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,1012.2063186168671,1016.2946650981903,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,557.613258600235,587.0965442657471,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,583.7452728748322,587.8377680778503,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,989.2086062431335,1017.8918356895447,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,585.2857506275177,589.3812012672424,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,585.9734563827515,590.064858675003,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1015.6782431602478,1019.7758247852325,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1015.6753439903259,1019.76802110672,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,553.0196642875671,588.2956740856171,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,587.4780650138855,591.5769908428192,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1017.7142362594604,1021.8196346759796,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,992.6896965503693,1023.1580326557159,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,590.2944371700287,594.3869309425354,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,591.0378179550171,595.1367611885071,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1019.1118478775024,1023.2139251232147,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,517.7869729995728,595.6620101928711,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1022.0137529373169,1026.1063249111176,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,592.9851293563843,597.0830247402191,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,593.6468391418457,597.7399396896362,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1024.8453299999237,1028.9333250522614,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1024.8482353687286,1028.9401082992554,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,595.6598620414734,599.7523353099823,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,596.806969165802,600.8927738666534,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,596.8070590496063,600.8988335132599,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1026.3902246952057,1030.4799008369446,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1027.7948071956635,1031.888803243637,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,598.488331079483,602.5935032367706,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,599.203605890274,603.2958974838257,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,567.7678861618042,599.9943380355835,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,599.204715013504,603.3038070201874,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1029.240107536316,1033.3309483528137,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,0.4805445671081543,175.58121037483215,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,0.48789381980895996,170.94133973121643,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,0.48010778427124023,172.14835619926453,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,0.480635404586792,174.7730474472046,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,0.48076939582824707,175.92866373062134,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,0.4814271926879883,172.9911880493164,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,0.4812169075012207,172.51726984977722,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,0.4881861209869385,168.77291536331177,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,0.4856250286102295,168.20429801940918,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,0.4865264892578125,172.57305455207825,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,0.4876699447631836,175.9695656299591,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,0.4799778461456299,172.51717472076416,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,0.48102760314941406,176.21622371673584,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1030.7144038677216,1034.8053843975067,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,0.4862709045410156,174.83759093284607,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,1009.1917505264282,1028.706614971161,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,601.911358833313,606.0038168430328,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,0.48716044425964355,176.74868440628052,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,0.48676633834838867,176.31020140647888,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,602.5966324806213,606.6884462833405,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,602.5965123176575,606.6906132698059,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1032.1827569007874,1036.2756400108337,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1031.833177804947,1035.939534187317,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,985.894040107727,1036.4128608703613,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,0.4815654754638672,177.13898396492004,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,0.48090648651123047,176.68712711334229,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,0.4818534851074219,177.13855504989624,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,0.4812285900115967,177.5160903930664,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,0.4810328483581543,177.6086549758911,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,0.4806089401245117,177.60874199867249,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,0.4820272922515869,177.60805082321167,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,0.48075222969055176,177.51624178886414,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,0.48733043670654297,177.48908066749573,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,0.48610639572143555,177.48930406570435,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,0.48700523376464844,177.66445755958557,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,0.4862790107727051,177.48922848701477,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,0.48581671714782715,177.66403245925903,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,0.48716044425964355,177.6648941040039,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,0.48594188690185547,177.66437339782715,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,0.48564839363098145,177.66410970687866,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,1017.4370498657227,1037.7858037948608,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,563.3365080356598,598.700347661972,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,605.468642950058,609.5674262046814,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,565.1228978633881,609.3763766288757,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1035.2207942008972,1039.3102178573608,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1035.2204525470734,1039.3225238323212,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,176.2185730934143,180.33807826042175,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,176.22943139076233,180.35399389266968,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,176.23480701446533,180.35949087142944,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,176.23846793174744,180.36154508590698,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,176.24837493896484,180.37198042869568,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,176.23152208328247,180.40120267868042,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,176.28271222114563,180.403906583786,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,176.27677631378174,180.43686771392822,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,176.57528376579285,180.74967980384827,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,176.57276964187622,180.7523136138916,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,176.7491912841797,180.911785364151,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,176.78211879730225,180.96021437644958,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,176.7682375907898,180.97003602981567,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,176.81678891181946,180.98900818824768,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,176.87578105926514,181.01458859443665,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,176.8667311668396,181.01724910736084,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,606.7537379264832,610.8425650596619,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1036.6080677509308,1040.7105951309204,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,177.70052003860474,181.79872941970825,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,177.64533376693726,181.80980467796326,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,177.69022583961487,181.82250380516052,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,177.67606616020203,181.82315969467163,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,177.7037525177002,181.82835245132446,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,177.65273523330688,181.82865452766418,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,177.75260400772095,181.8574812412262,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,177.7470293045044,181.86423754692078,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,177.7472803592682,181.87779450416565,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,177.7656955718994,181.8777425289154,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,177.77714800834656,181.88083720207214,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,177.76272892951965,181.9012200832367,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,177.78232550621033,181.91711854934692,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,177.81809878349304,181.92011761665344,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,177.87811040878296,181.9682879447937,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,177.88191294670105,181.97289180755615,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1037.3202238082886,1041.417452096939,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1037.3267138004303,1041.4192209243774,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1037.4262430667877,1041.518018245697,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,607.9691050052643,612.0681173801422,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1037.493406534195,1041.6010315418243,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1037.5036070346832,1041.6061174869537,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,608.0625035762787,612.1552267074585,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,608.0826277732849,612.179399728775,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,608.1208102703094,612.2120761871338,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1037.6287534236908,1041.7235233783722,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,608.1587569713593,612.2497968673706,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1037.6831800937653,1041.7762291431427,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,608.2546284198761,612.3457674980164,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,608.2684497833252,612.3618385791779,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1037.7685763835907,1041.8606338500977,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,608.3389277458191,612.4294576644897,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,608.3607649803162,612.4580163955688,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,608.4210419654846,612.5120346546173,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
