increment,119.66903448104858,123.76850128173828,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,548.4538772106171,552.5493757724762,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,119.8258113861084,123.91960382461548,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,120.00691509246826,124.10308337211609,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,120.1558256149292,124.24695658683777,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,530.8748111724854,553.341322183609,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,530.8749542236328,553.7513470649719,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,530.87664103508,553.8537650108337,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,120.37788128852844,124.47692275047302,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,120.44237637519836,124.54329991340637,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,979.6519870758057,983.742758512497,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,120.77279543876648,124.86465096473694,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,120.80195140838623,124.89461994171143,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,550.4055392742157,554.5001697540283,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,121.07948637008667,125.17165207862854,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,121.08390378952026,125.1823468208313,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,121.68574261665344,125.77764344215393,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,121.84361958503723,125.94309186935425,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,980.9678947925568,985.0584993362427,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,551.938040971756,556.0960047245026,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,551.9658169746399,556.0976450443268,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,552.0111305713654,556.132162809372,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,966.9701972007751,985.7157983779907,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,966.9700298309326,985.2101604938507,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,552.1823220252991,556.2808682918549,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,552.2820155620575,556.3728513717651,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,552.3702480792999,556.4669787883759,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,552.3965494632721,556.4907014369965,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,122.93023681640625,127.02258801460266,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,123.227867603302,127.31982517242432,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,123.65787172317505,127.75302958488464,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,123.74830389022827,127.8429925441742,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,123.8085069656372,127.90343523025513,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,123.93432998657227,128.0260238647461,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,124.24114632606506,128.33833956718445,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,553.1226103305817,557.2202577590942,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,124.28540563583374,128.37967133522034,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,539.8543725013733,558.0723056793213,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,553.8559484481812,557.9510915279388,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,124.56309819221497,128.68280935287476,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,124.57428503036499,128.68796372413635,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,124.89175248146057,128.98478817939758,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,124.96457171440125,129.0583655834198,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,125.21532130241394,129.30855989456177,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,125.21991157531738,129.3169445991516,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,125.83693861961365,129.92930841445923,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,125.99167966842651,130.09211349487305,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,984.5087835788727,988.6053357124329,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,984.0101981163025,988.1127150058746,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,127.17586708068848,131.26920652389526,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,127.33531665802002,131.4256579875946,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,972.3190281391144,989.8104162216187,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,127.7715208530426,131.86546421051025,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,127.86786794662476,131.96094727516174,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,127.94504237174988,132.0401577949524,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,975.7807786464691,990.8491036891937,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,128.05927181243896,132.15794825553894,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,128.3533856868744,132.45133924484253,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,128.39591646194458,132.48762583732605,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,128.76602029800415,132.86728763580322,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,128.80512523651123,132.91170740127563,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,558.0742738246918,562.1679821014404,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,129.000568151474,133.09121203422546,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,129.10414576530457,133.1960105895996,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,558.3478713035583,562.4454612731934,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,129.39560317993164,133.48698210716248,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,129.4029724597931,133.50172519683838,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,129.94651865959167,134.03677034378052,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,558.0896217823029,562.1845366954803,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,130.12378573417664,134.22893357276917,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,559.2398729324341,563.3351080417633,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,559.5517015457153,563.66113114357,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,989.6745500564575,993.7768971920013,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,989.6729483604431,993.772364616394,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,131.33007431030273,135.42149114608765,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,560.1077406406403,564.2041385173798,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,131.51136445999146,135.5994577407837,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,989.6751794815063,993.7879281044006,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,131.8984136581421,136.00097727775574,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,132.03110241889954,136.1234610080719,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,132.08144855499268,136.1741898059845,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,132.17710304260254,136.27176594734192,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,132.46942114830017,136.56151795387268,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,132.50699996948242,136.59826827049255,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,558.0897767543793,562.1867220401764,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,132.8895070552826,136.9903109073639,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,991.3681771755219,995.4638962745667,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,132.93282651901245,137.029048204422,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,983.8053042888641,995.5445342063904,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,133.12835431098938,137.22155809402466,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,133.212566614151,137.30472993850708,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,133.50504207611084,137.59297037124634,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,133.52140545845032,137.6153929233551,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,561.8583984375,565.9499566555023,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,561.3420765399933,565.4503111839294,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,134.05583381652832,138.14663410186768,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,134.2665660381317,138.36364769935608,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,994.2408185005188,998.3327960968018,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,561.3346498012543,565.4269361495972,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,559.7662813663483,563.8679773807526,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,559.7372195720673,563.8390829563141,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,135.49196100234985,139.58061385154724,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,564.1586859226227,568.260231256485,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,135.6775677204132,139.7657594680786,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,989.673834323883,999.2048857212067,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,136.1238305568695,140.22328114509583,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,136.1621377468109,140.25452995300293,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,136.2501585483551,140.3587589263916,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,136.3006076812744,140.40058875083923,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,995.2703874111176,999.3658139705658,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,995.2941794395447,999.3880841732025,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,136.60134029388428,140.6944739818573,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,136.61282300949097,140.7120280265808,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,995.5969622135162,999.6916506290436,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,137.04475021362305,141.1505811214447,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,137.05828261375427,141.16688299179077,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,137.2593195438385,141.35206985473633,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,565.9291644096375,570.0246040821075,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,137.32598853111267,141.41883301734924,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,137.63287734985352,141.72727155685425,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,996.5794723033905,1000.6729929447174,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,996.7941193580627,1000.8900363445282,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,138.18043899536133,142.27228832244873,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,997.3035748004913,1001.4016251564026,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,568.1130893230438,572.214115858078,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,139.67847061157227,143.76908612251282,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,139.83001852035522,143.91577458381653,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,140.28426694869995,144.37795186042786,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,137.67311120033264,141.76906776428223,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,568.9474563598633,573.0407302379608,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,569.5243425369263,573.6179106235504,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,999.6496894359589,1003.7476980686188,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,999.9399635791779,1004.037976026535,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,995.4107933044434,999.5086359977722,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,995.6693880558014,999.7664339542389,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,558.0331230163574,574.9343678951263,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1000.3051273822784,1004.3980188369751,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1000.4310486316681,1004.5228576660156,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,571.4572389125824,575.560861825943,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1001.5913648605347,1005.6827545166016,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1001.9515855312347,1006.0482556819916,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1002.2307527065277,1006.4521186351776,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,999.206592798233,1006.5477015972137,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,140.73503232002258,144.82913374900818,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,138.4003872871399,142.49690461158752,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,140.25517868995667,144.3509693145752,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,140.37507486343384,144.47832608222961,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,141.2400484085083,145.36465096473694,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,573.3865926265717,577.4808702468872,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,573.3119087219238,577.4120006561279,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1003.8001058101654,1007.9116203784943,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,574.9382445812225,579.0402743816376,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,575.5690822601318,579.6954691410065,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,575.5829396247864,579.7082018852234,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,989.6766083240509,1009.858883857727,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,994.1799232959747,1010.2294425964355,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,576.5279257297516,580.6286790370941,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,563.788902759552,581.4626617431641,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,577.0753064155579,581.4627652168274,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,141.4074490070343,145.5009081363678,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,141.760192155838,145.85250568389893,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,141.46803331375122,145.55718183517456,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,142.31429719924927,146.40798568725586,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,143.82544922828674,147.92121148109436,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,577.6509525775909,581.7459945678711,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,576.9189925193787,581.0123484134674,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,578.6967341899872,582.7982895374298,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,579.9150633811951,584.0217707157135,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1008.7202506065369,1012.8192234039307,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1010.2303690910339,1014.3254129886627,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,996.5027618408203,1015.9147515296936,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,581.8858926296234,586.2413954734802,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,558.0899786949158,586.2397711277008,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,558.0906987190247,586.9732706546783,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,558.090761423111,587.0707948207855,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,580.623941898346,584.7246253490448,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,581.4661417007446,585.5629813671112,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,581.5610585212708,585.663244009018,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,581.5992822647095,585.7038791179657,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,581.7211787700653,585.8121597766876,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,581.8804473876953,585.9738690853119,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,583.0261461734772,587.1209075450897,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,583.2339150905609,587.3269972801208,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1010.0529274940491,1014.1570618152618,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1016.7280578613281,1020.8278977870941,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,156.48514819145203,160.57390975952148,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,157.8955156803131,161.99003911018372,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,587.0746989250183,591.1651775836945,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,587.1468417644501,591.2393035888672,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,587.2043807506561,591.300379037857,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,587.1826605796814,591.2757611274719,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,587.2359900474548,591.339763879776,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,587.2351896762848,591.3368680477142,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1016.9147970676422,1021.2480704784393,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,1010.0541665554047,1021.3430345058441,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1019.6133034229279,1023.7141227722168,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1020.006721496582,1024.1054980754852,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,591.5762066841125,595.6666576862335,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1021.4224927425385,1025.516196012497,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,591.5774331092834,595.6678805351257,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1020.8853487968445,1025.2507326602936,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,1008.5454006195068,1026.3475258350372,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,584.7273507118225,598.5972204208374,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1024.10680270195,1028.2003145217896,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,1011.7826690673828,1028.406121969223,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,140.47150588035583,169.29094791412354,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,593.4581592082977,597.5588569641113,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,581.64328789711,598.265193939209,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,596.1852922439575,600.2875165939331,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1026.2543375492096,1030.3540406227112,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,140.71385955810547,171.61671543121338,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,598.5433189868927,602.652393579483,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,598.5771691799164,602.6808240413666,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,598.5660026073456,602.6814587116241,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,598.6170830726624,602.7255041599274,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,598.6295323371887,602.7403061389923,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,598.6365678310394,602.7439408302307,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,598.6452848911285,602.7502136230469,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1028.4071516990662,1032.4978075027466,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1028.33522605896,1032.4332118034363,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1022.6943526268005,1033.1416175365448,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,162.03691577911377,166.13229322433472,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,599.937442779541,604.3850359916687,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,591.57754778862,604.477607011795,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,162.03782153129578,166.14068937301636,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,600.9274611473083,605.0204288959503,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,603.4201352596283,607.5156118869781,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,604.8224468231201,608.9183239936829,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1032.647536277771,1036.7616612911224,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,606.1733794212341,610.2702615261078,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1034.4536108970642,1038.5490176677704,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1035.9494271278381,1040.047735452652,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,593.4552464485168,611.7305543422699,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,608.2366650104523,612.331113576889,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,175.39008331298828,179.481938123703,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,144.39935111999512,180.35486793518066,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,143.9384059906006,183.32785654067993,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1037.3565952777863,1041.4555156230927,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1032.6733601093292,1036.8100836277008,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1033.6448304653168,1037.7388169765472,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1032.6734642982483,1036.8182146549225,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
