increment,561.1326043605804,625.2815909385681,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,561.144223690033,625.2974302768707,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,562.2496104240417,626.4089524745941,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,562.4774107933044,626.5712554454803,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,562.5684008598328,626.6579442024231,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,562.725017786026,626.8894472122192,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,562.8763403892517,627.0233654975891,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,564.0197176933289,628.1454205513,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,564.436975479126,628.5913860797882,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,564.5279223918915,628.6772782802582,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1853.065572977066,1917.1749362945557,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1853.0776906013489,1917.184033870697,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1853.072317123413,1917.1949713230133,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1853.1322572231293,1917.242956161499,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1853.0837440490723,1917.2549266815186,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1853.1244716644287,1917.261463880539,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1853.1638252735138,1917.262791633606,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1853.1177129745483,1917.279866695404,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1853.1906323432922,1917.2962999343872,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1853.135780096054,1917.3036053180695,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1853.2466669082642,1917.3676099777222,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1853.2232267856598,1917.3670709133148,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1853.2165699005127,1917.3926770687103,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1853.2750234603882,1917.4421117305756,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1853.283597946167,1917.4457139968872,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,564.9743599891663,629.123859167099,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1853.527027606964,1917.6225862503052,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,565.0500640869141,629.1768369674683,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,565.3538060188293,629.5054574012756,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,566.0439674854279,630.2007460594177,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,566.3905568122864,630.5367767810822,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1185.9407315254211,1445.4460124969482,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1855.0503478050232,1919.1608266830444,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1262.3397631645203,1475.5990569591522,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1376.643453836441,1489.5474343299866,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,567.6859664916992,631.8483209609985,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,568.2980833053589,632.4553108215332,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,569.1258327960968,633.2843601703644,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,569.3780846595764,633.5257444381714,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1379.6475749015808,1489.6553308963776,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,569.683712720871,633.8476469516754,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,570.7710697650909,634.9228842258453,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,571.3171291351318,635.4817423820496,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,571.6241583824158,635.7573101520538,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,572.0405631065369,636.1641707420349,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1001.525022983551,1065.6731553077698,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1001.5279340744019,1065.6903924942017,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1001.5459163188934,1065.6960852146149,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1001.6008310317993,1065.7170026302338,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1001.5786051750183,1065.7318270206451,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1001.6335165500641,1065.7346506118774,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,572.1190361976624,636.273312330246,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1001.724175453186,1065.8882687091827,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1001.8892261981964,1065.985381603241,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1002.3898644447327,1066.5402417182922,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1002.7796976566315,1066.8772900104523,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1002.7684030532837,1066.878740310669,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1325.2009282112122,1478.3762845993042,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,573.5341055393219,637.6990096569061,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1003.6176323890686,1067.76731467247,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1003.6567234992981,1067.7748112678528,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1003.8258054256439,1067.946786403656,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1004.851170539856,1068.9878842830658,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1004.9174590110779,1069.0648965835571,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1005.0863404273987,1069.2115755081177,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1005.2522850036621,1069.3677773475647,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1005.2476658821106,1069.3949990272522,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1006.265597820282,1070.4151520729065,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1007.0765292644501,1071.233915090561,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1007.1308600902557,1071.2785761356354,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1866.9460985660553,1931.099353313446,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1434.2727627754211,1498.4133462905884,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1008.3073551654816,1072.4590229988098,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1008.6773698329926,1072.8224759101868,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1009.2489273548126,1073.3402512073517,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1009.1970233917236,1073.2838323116302,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1008.8424236774445,1072.9601871967316,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1065.9292538166046,1074.0991849899292,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1010.5710527896881,1074.7223584651947,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,581.6057362556458,645.7535660266876,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1012.133486032486,1076.2813267707825,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1873.2592027187347,1937.4141767024994,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1011.5785307884216,1075.7251932621002,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1014.298445224762,1078.3818283081055,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1362.655149936676,1451.3047358989716,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1257.5662202835083,1488.6496379375458,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1416.9745819568634,1494.0150904655457,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,2303.0250115394592,2361.276424884796,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,2320.616698741913,2364.8195164203644,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1011.5887145996094,1075.6818113327026,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1015.1432480812073,1079.2835998535156,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1013.9179372787476,1078.0712575912476,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1017.2972571849823,1081.4448065757751,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1018.5766890048981,1082.7223343849182,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1018.3331127166748,1082.4836015701294,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,2303.255155801773,2371.5572850704193,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,590.4388349056244,654.5850145816803,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1878.923842906952,1943.08074593544,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1020.5840790271759,1084.7098813056946,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1010.7390553951263,1074.885085105896,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1018.91721367836,1083.0159163475037,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1014.5803511142731,1078.7349400520325,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1021.6185500621796,1085.769638299942,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1882.6002078056335,1946.7026906013489,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1882.6870610713959,1946.7931571006775,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1883.4993402957916,1947.6483597755432,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,595.0223729610443,659.1808240413666,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1351.1136066913605,1497.659910440445,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1012.2581696510315,1076.3531181812286,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1014.4044198989868,1078.5553283691406,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,595.945558309555,660.0733382701874,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1884.5087747573853,1948.6645481586456,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1017.6291215419769,1081.776751756668,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,596.5805003643036,660.6955773830414,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1885.1500978469849,1949.2573931217194,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,596.7172980308533,660.8637361526489,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,596.9944686889648,661.1466505527496,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,597.0830807685852,661.1811804771423,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,597.3546566963196,661.4989993572235,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1886.2225959300995,1950.3740158081055,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1887.0903487205505,1951.196685552597,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1396.105045080185,1501.6804029941559,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1889.7023077011108,1953.7934999465942,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,602.0743060112,666.2198724746704,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,602.1242628097534,666.2709095478058,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1890.6581859588623,1954.8116748332977,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1891.2253940105438,1955.3572986125946,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1367.3687269687653,1484.7788171768188,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1892.9212446212769,1957.03453540802,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1895.2167286872864,1959.3847494125366,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1895.900166273117,1960.0083112716675,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1023.2244603633881,1087.3419194221497,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1031.263883113861,1095.4124221801758,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1896.7357201576233,1960.880856513977,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1040.1747267246246,1104.3240468502045,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1900.0147814750671,1964.1568863391876,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1901.4061279296875,1965.5627887248993,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1901.443629026413,1965.600531578064,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1901.5168387889862,1965.6169121265411,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1902.2154359817505,1966.3680367469788,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1902.5259296894073,1966.6238415241241,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1902.8951947689056,1967.0496542453766,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,615.7997243404388,679.9428074359894,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,616.038236618042,680.1361145973206,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,616.262866973877,680.3753612041473,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,616.2390251159668,680.3979272842407,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,616.3106665611267,680.4578368663788,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,616.4064371585846,680.5595180988312,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,616.4597997665405,680.5994765758514,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,616.6244411468506,680.7773725986481,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,617.3734178543091,681.4754121303558,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,617.6618959903717,681.8241760730743,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,617.8533847332001,681.9425129890442,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,618.5613644123077,682.6536710262299,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,618.5880210399628,682.754937171936,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,618.6316709518433,682.7637372016907,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1021.5569136142731,1085.704621553421,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1074.1033396720886,1111.6836569309235,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1045.7057693004608,1109.8277337551117,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,619.8357048034668,683.9789352416992,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,619.832629442215,683.9832527637482,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,620.1228392124176,684.212208032608,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,620.110543012619,684.2669215202332,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,620.2671325206757,684.4116570949554,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,1289.7275562286377,1494.5029656887054,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1909.6142513751984,1973.7429192066193,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1909.6384513378143,1973.7637503147125,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1909.6201555728912,1973.7798509597778,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1909.679262638092,1973.8418912887573,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1909.690903186798,1973.8479092121124,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,621.2869429588318,685.4265143871307,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1909.8476712703705,1974.0124459266663,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1909.963541984558,1974.1260426044464,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1910.2696623802185,1974.4296073913574,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,621.8278036117554,685.9830811023712,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1910.4028387069702,1974.562123298645,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,621.9931530952454,686.1539483070374,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,2305.5925278663635,2403.0139186382294,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1910.5668597221375,1974.7309365272522,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1910.6886293888092,1974.8319590091705,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,623.0546197891235,687.2193806171417,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,623.8070931434631,687.9177236557007,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,623.8590734004974,687.9637689590454,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1044.651888847351,1108.8182010650635,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1074.3876090049744,1116.0499284267426,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,624.1344523429871,688.2637913227081,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,624.3688323497772,688.512654542923,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,2336.895751476288,2405.020190000534,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,625.5428836345673,689.6925475597382,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,625.5736384391785,689.7252850532532,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1453.0113563537598,1541.5842723846436,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,626.4251310825348,690.5849287509918,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,626.5854268074036,690.748370885849,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,626.7161231040955,690.8335943222046,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,627.0433390140533,691.2092368602753,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,2290.562507867813,2331.9675755500793,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,627.1079478263855,691.258912563324,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,628.1608557701111,692.3105871677399,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1917.1915755271912,1981.276353597641,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,628.6961438655853,692.7971811294556,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1917.2530364990234,1981.343521118164,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1917.259259223938,1981.3881957530975,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1917.296840429306,1981.3925318717957,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1917.2649810314178,1981.4292805194855,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,628.8182168006897,692.9666910171509,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1917.3738005161285,1981.4641270637512,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1917.3730738162994,1981.5283153057098,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1917.3802499771118,1981.5423376560211,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1917.4130911827087,1981.5505990982056,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1917.4304840564728,1981.577838897705,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1917.57066655159,1981.7309420108795,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2299.084794998169,2409.223013162613,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,2299.0785179138184,2409.223119497299,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,629.1579654216766,693.2783069610596,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1917.6087698936462,1981.7748029232025,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1917.6200833320618,1981.7770676612854,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1917.6169669628143,1981.7830352783203,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1917.6498589515686,1981.7891466617584,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1917.635214805603,1981.7986917495728,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,629.1908330917358,693.340861082077,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,629.5597174167633,693.6659796237946,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1487.379844903946,1551.5373809337616,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,630.246969461441,694.3808863162994,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,630.6262567043304,694.7781572341919,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1919.2016775608063,1983.3320927619934,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,631.8835341930389,696.0322501659393,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1046.6286845207214,1110.7523028850555,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1026.8324928283691,1090.9363775253296,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1073.9964261054993,1123.7758347988129,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,632.4969217777252,696.653379201889,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,633.32821393013,697.4905803203583,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,633.5393958091736,697.6919531822205,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,633.8649325370789,698.0160827636719,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,634.9440190792084,699.093517780304,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,635.5318262577057,699.6589818000793,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,635.7736427783966,699.8604416847229,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,636.2010588645935,700.3586440086365,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,636.3008251190186,700.4647295475006,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
