increment,1000.3820223808289,1001.4730277061462,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1000.4187171459198,1001.5129189491272,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1000.4414591789246,1001.5356776714325,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1000.4553468227386,1001.5511546134949,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1000.5246877670288,1001.6190533638,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1000.541464805603,1001.6347260475159,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1000.577065706253,1001.6624271869659,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1000.6130969524384,1001.7095758914948,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1000.670702457428,1001.7662832736969,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1001.3702220916748,1002.456390619278,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1001.5241374969482,1002.6149544715881,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1001.6764569282532,1002.7711007595062,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1001.703882932663,1002.7908477783203,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1001.7411344051361,1002.830864906311,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,930.7580244541168,931.8536837100983,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,929.3181247711182,1003.5464737415314,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,987.835942029953,988.941196680069,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,570.813969373703,571.8976273536682,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,987.8844804763794,988.9889991283417,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,571.6317760944366,572.7226657867432,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,574.6481473445892,575.748743057251,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,988.4070672988892,989.4891874790192,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,578.2520875930786,579.3385751247406,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,988.0785522460938,989.1626243591309,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,581.1696128845215,582.2640154361725,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1008.4373135566711,1009.5250840187073,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1013.5929057598114,1014.6947000026703,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1008.4493794441223,1009.5333285331726,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1012.0352365970612,1013.1205470561981,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,582.5994362831116,583.6926465034485,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,584.0101962089539,585.0986230373383,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1015.0913016796112,1016.1817421913147,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,587.6624422073364,588.751321554184,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1017.2232358455658,1018.3060014247894,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,427.4804391860962,589.6923313140869,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,428.0405697822571,589.6976063251495,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1018.6818423271179,1019.7848062515259,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,937.1561689376831,1018.8567237854004,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,936.6740696430206,1018.8677232265472,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1020.9714159965515,1022.077121257782,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,516.4112129211426,595.1919283866882,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,520.1278109550476,595.1974513530731,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1023.6619651317596,1024.7623226642609,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1025.7242212295532,1026.806393623352,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1025.7615895271301,1026.8407940864563,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1027.1755421161652,1028.2564918994904,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,988.1886756420135,1028.473492383957,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,429.8145215511322,547.7910995483398,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,498.2419099807739,597.2724797725677,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,483.68442249298096,597.2726106643677,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1030.517706155777,1031.6012794971466,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,429.1580584049225,601.6185419559479,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1031.9549419879913,1033.0326535701752,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1033.3737931251526,1034.4758450984955,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1035.4571614265442,1036.5584506988525,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,523.9045948982239,607.5753221511841,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1036.9620501995087,1038.0684373378754,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,929.5097832679749,1043.0290269851685,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,929.9650809764862,1043.0289680957794,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,930.2155592441559,1043.0288560390472,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,930.4058361053467,1043.0300288200378,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,523.9079720973969,609.876339673996,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,997.8144202232361,1047.8437716960907,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1001.373203754425,1002.464617729187,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1001.6260871887207,1002.7286775112152,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1001.6979968547821,1002.7949287891388,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1001.5013439655304,1002.593213558197,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1001.7783980369568,1002.8799738883972,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1001.8503668308258,1002.9468021392822,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1052.6697647571564,1053.7801280021667,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1054.5710005760193,1055.6848595142365,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,621.6460888385773,622.7334139347076,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1000.2065329551697,1001.2898814678192,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1000.3465173244476,1001.4305734634399,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1000.4191241264343,1001.5238351821899,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1000.5161871910095,1001.6055829524994,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1000.6727077960968,1001.7626826763153,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1000.6208930015564,1001.7083687782288,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1064.6647939682007,1065.7470653057098,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1069.1653599739075,1070.2490332126617,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1018.6728847026825,1019.7573177814484,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1070.8214311599731,1071.9077455997467,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1071.495486497879,1072.5838527679443,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1000.5508317947388,1072.8842163085938,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1074.8880362510681,1075.9783074855804,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1017.2377254962921,1076.3106815814972,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1075.5760414600372,1076.6650412082672,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1076.2827138900757,1077.3720593452454,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1078.8712966442108,1079.9561836719513,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1081.8823850154877,1082.966135263443,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1008.4475848674774,1082.0463407039642,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1083.1452503204346,1084.2293610572815,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1086.632211446762,1087.7159445285797,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,553.5309715270996,657.6739990711212,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,494.60549092292786,638.4210453033447,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1088.7272236347198,1089.8191606998444,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,937.6521544456482,1090.6518127918243,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,937.3482553958893,1090.6518950462341,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,937.7701530456543,1091.4906225204468,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1092.8567447662354,1093.9421603679657,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1090.6603815555573,1091.7406165599823,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1093.5376605987549,1094.6255843639374,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1094.2012424468994,1095.2886531352997,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1094.1993057727814,1095.2798645496368,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1095.631935596466,1096.713948726654,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1038.490449666977,1099.123216867447,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,515.4020743370056,617.7791228294373,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,538.3005466461182,669.6763405799866,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,540.8307719230652,669.682742357254,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,669.5439517498016,670.6265137195587,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,669.5715546607971,670.6548352241516,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,571.6179165840149,621.4251499176025,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1012.0329248905182,1099.8356602191925,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1101.260027885437,1102.3608930110931,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,600.9080059528351,602.0196895599365,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,530.6254501342773,667.764050245285,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,596.8437778949738,675.2440173625946,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,663.9885268211365,665.0709540843964,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1001.730902671814,1104.5780260562897,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,953.9679493904114,1106.022605419159,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1103.7910828590393,1104.9086122512817,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1104.5655899047852,1105.6821401119232,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1025.7304360866547,1108.1956396102905,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,554.9843862056732,670.3592851161957,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1110.478494644165,1111.5695316791534,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1111.9837844371796,1113.0659973621368,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,989.9313898086548,1076.8491883277893,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1112.824772119522,1113.9091815948486,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1113.641414642334,1114.726588010788,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,997.8210115432739,1113.6314265727997,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1112.873295545578,1113.9871892929077,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,683.1104755401611,684.222847700119,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,591.9918160438538,686.9803302288055,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,534.4352493286133,686.8431625366211,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,686.0287268161774,687.1384961605072,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,543.7187995910645,689.5456755161285,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,545.6128072738647,689.5507748126984,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1119.1645934581757,1120.2581033706665,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,610.3265099525452,691.0455806255341,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,586.9941842556,691.9090673923492,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,626.9327354431152,692.1148233413696,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1123.2650501728058,1124.351856470108,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1123.2711970806122,1124.364883184433,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1047.1092846393585,1125.7956910133362,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1043.316442489624,1125.7957892417908,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1074.2248651981354,1126.5107703208923,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1029.349410533905,1132.8232128620148,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,583.2917490005493,701.9797315597534,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,609.5901234149933,703.2947206497192,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,614.8642115592957,712.2490358352661,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,712.2216999530792,713.3349759578705,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,617.744062423706,716.4375250339508,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,716.6403110027313,717.7398319244385,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1108.2049036026,1153.5464549064636,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1056.651933670044,1143.2008373737335,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,689.6803290843964,742.5642380714417,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,742.4830219745636,743.6068618297577,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,742.5477900505066,743.6341581344604,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,673.070693731308,745.60396027565,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,671.6907720565796,745.6425533294678,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1117.8000147342682,1174.5276713371277,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,747.8264725208282,748.9199123382568,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,624.4381792545319,747.8288300037384,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1120.9313082695007,1180.310391664505,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1102.6416192054749,1180.309385061264,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,692.0262417793274,751.0461027622223,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,678.7980225086212,751.1881296634674,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,752.3006620407104,753.4132986068726,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,751.1931881904602,752.2920684814453,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,754.7241013050079,755.8054175376892,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1079.2938628196716,1186.8583226203918,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,617.8458926677704,718.3704128265381,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,593.3046481609344,720.0511193275452,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,720.0621366500854,721.1477332115173,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,635.8054010868073,761.4941124916077,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,716.6432175636292,717.7527680397034,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,705.8809196949005,765.9115133285522,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1106.0043585300446,1193.4212951660156,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1056.6733520030975,1193.4213871955872,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1133.8695204257965,1199.846215724945,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1133.5656688213348,1199.8665652275085,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1127.117908000946,1200.0965204238892,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,574.6457040309906,760.236487865448,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,578.2382113933563,771.0682365894318,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1097.776405096054,1207.6508107185364,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1101.263597726822,1207.6509075164795,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,686.9198243618011,771.5173361301422,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1139.1583712100983,1209.9156966209412,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,712.2394988536835,760.7215955257416,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,711.4768948554993,712.5773591995239,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,701.9713687896729,774.9303941726685,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1180.3166880607605,1214.728504896164,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.790332555770874,355.6515381336212,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.7900168895721436,357.5216374397278,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.7896163463592529,355.977441072464,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.7890143394470215,355.7306752204895,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.7862546443939209,354.928617477417,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.7864336967468262,351.17922019958496,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.7863249778747559,347.6822655200958,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.7870008945465088,351.17900705337524,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.7872250080108643,351.08258748054504,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.789912223815918,356.1770050525665,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.7898414134979248,356.1769163608551,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.7897136211395264,355.4116220474243,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.7902421951293945,358.33742690086365,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.790128231048584,358.3387999534607,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.7883567810058594,355.81842279434204,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.7885909080505371,352.2279095649719,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.7887403964996338,355.81818985939026,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.7869274616241455,357.6596601009369,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.7871437072753906,358.2692401409149,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.7870762348175049,358.3623237609863,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.7888035774230957,355.819162607193,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.7884435653686523,358.346088886261,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.7885270118713379,357.43174839019775,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.788668155670166,358.43438172340393,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.7893378734588623,356.2448945045471,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.7897217273712158,355.936331987381,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.7895653247833252,356.155152797699,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.7891554832458496,356.1554822921753,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.7894763946533203,355.2210488319397,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.7892603874206543,358.6084654331207,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.7896285057067871,358.70578479766846,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.7894127368927002,358.7024471759796,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.7872669696807861,355.1687741279602,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.7876849174499512,355.2494897842407,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.7871620655059814,358.4080150127411,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.7869532108306885,358.7020902633667,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.7867958545684814,358.70050072669983,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.7868773937225342,358.70200085639954,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.7870087623596191,359.1046612262726,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.7878985404968262,358.919109582901,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.7875292301177979,358.83173084259033,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.7874300479888916,358.9200620651245,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.78780198097229,358.8318672180176,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.7872133255004883,359.2167272567749,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
