increment,882.7331109046936,886.8222274780273,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,447.1379327774048,451.237024307251,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,447.6815621852875,451.7776393890381,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,450.20890069007874,454.30913615226746,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,883.3605308532715,887.4616942405701,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,440.32070112228394,458.137802362442,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,883.688271522522,887.7836730480194,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,454.41618299484253,458.519686460495,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,884.3343048095703,888.5016849040985,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,884.3312358856201,888.5059034824371,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,884.338579416275,888.5293138027191,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,884.3486618995667,888.5524203777313,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,884.335572719574,888.5724670886993,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1305.443951845169,1318.2159235477448,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,455.23168182373047,459.36368203163147,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,455.2334213256836,459.36900782585144,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,455.36409521102905,459.85400104522705,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,455.8493115901947,459.98624753952026,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,455.9539487361908,460.04839301109314,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,456.00837564468384,460.10467863082886,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,456.20003175735474,460.30697441101074,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,456.3051805496216,460.3985879421234,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,461.8477728366852,465.9420871734619,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,461.84770584106445,465.9490239620209,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,462.7721173763275,466.8706865310669,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1318.0834031105042,1325.8871393203735,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,462.771990776062,466.87240195274353,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,892.9974482059479,897.0917921066284,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,891.6249167919159,895.7288548946381,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,891.624844789505,895.7190787792206,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,891.6249656677246,895.7199625968933,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,892.9969184398651,897.0910904407501,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,884.3344807624817,897.522976398468,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,882.8042559623718,898.2094986438751,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,464.87153840065,468.96214056015015,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,448.87861251831055,469.1556031703949,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,449.9406135082245,469.8920965194702,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,466.3165385723114,470.4156997203827,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,897.4591856002808,901.553201675415,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,897.4593932628632,901.5533089637756,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,897.4601271152496,901.5697336196899,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,897.4688560962677,901.5785970687866,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,891.6253006458282,902.4793536663055,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,468.39533400535583,472.4942982196808,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,469.8397207260132,473.9356265068054,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,464.8713426589966,475.3138885498047,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,472.1288683414459,476.2235577106476,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,902.4130101203918,906.508603811264,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,902.4132578372955,906.5093147754669,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,902.4132115840912,906.5099120140076,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,902.4686267375946,906.5995774269104,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,902.48211145401,906.6220257282257,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,902.8458156585693,906.9394216537476,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,903.3987505435944,907.4981210231781,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,475.2613925933838,479.3537366390228,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,902.5186038017273,908.9030230045319,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,469.83913254737854,480.2985608577728,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,902.4151613712311,906.5407462120056,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,902.4786989688873,906.5982911586761,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,902.479560136795,906.6011366844177,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,907.3375952243805,911.429713010788,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,907.513206243515,911.6052322387695,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,907.899617433548,911.9888978004456,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,908.1635732650757,912.2546484470367,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,478.8859188556671,482.9909176826477,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,478.88821053504944,482.9951801300049,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,908.4645659923553,912.5647101402283,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,908.6377670764923,912.822357416153,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,908.5875973701477,912.8222954273224,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,908.9466826915741,913.0370795726776,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,479.9311201572418,484.0377311706543,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,479.9312562942505,484.0511438846588,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,479.99415278434753,484.15536093711853,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,480.0163309574127,484.17478942871094,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,480.04836893081665,484.1851899623871,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,480.0368740558624,484.19030690193176,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,914.5002839565277,918.5930755138397,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,902.4134974479675,917.727881193161,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,485.7964172363281,489.89558267593384,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,486.8638753890991,490.956670999527,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,916.5823411941528,920.6769282817841,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,484.66030740737915,488.7505271434784,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,916.5824112892151,920.6791684627533,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,917.3457541465759,921.4371652603149,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,488.9347724914551,493.03127455711365,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,917.7277212142944,921.8346619606018,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,919.5547306537628,923.6444358825684,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,490.3583273887634,494.4597022533417,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,919.7685973644257,923.8623387813568,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,920.2847781181335,924.3835759162903,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,492.35927510261536,496.4555068016052,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,492.9592819213867,497.05422496795654,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,903.0060460567474,925.9003412723541,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,475.3132915496826,496.1638300418854,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,475.3123445510864,495.6955578327179,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,923.226361989975,927.3255484104156,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,903.5693900585175,927.1689374446869,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,923.9632258415222,928.0622680187225,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,480.2952768802643,498.06518054008484,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,495.1723186969757,499.26585578918457,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,923.2558505535126,927.3510990142822,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,495.8699381351471,499.9691276550293,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,902.6048879623413,928.9743463993073,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,497.0537168979645,501.158842086792,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,497.1239311695099,501.23015451431274,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,926.7508270740509,930.8584730625153,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,497.2552375793457,501.36340069770813,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,497.2862296104431,501.3967094421387,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,497.31767177581787,501.44168877601624,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,926.8309218883514,930.9255368709564,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,497.3505656719208,501.46368408203125,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,926.898494720459,930.997552394867,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,926.9087538719177,931.0071105957031,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,926.921196937561,931.0283401012421,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,927.0503158569336,931.1514077186584,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,909.9822828769684,930.6065831184387,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,927.4634091854095,931.5610308647156,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,927.1688168048859,931.2636198997498,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,499.45818543434143,503.55447578430176,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,927.9994173049927,932.1046857833862,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,500.1039049625397,504.19594526290894,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,501.3331124782562,505.42897152900696,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,501.422687292099,505.51960039138794,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,501.5044319629669,505.5970950126648,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,501.6173324584961,505.71214962005615,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,501.68031072616577,505.78339290618896,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,501.8135142326355,505.9045958518982,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,930.7134935855865,934.804811000824,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,931.8873932361603,935.9906115531921,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,503.7596004009247,507.8617250919342,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,499.4858603477478,503.5785388946533,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,504.38051414489746,508.47644114494324,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,928.1022443771362,932.1954047679901,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,931.0441904067993,935.1360354423523,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,931.1869361400604,935.2880699634552,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,931.2775754928589,935.3690211772919,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,931.299031496048,935.3903076648712,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,931.3717873096466,935.4901504516602,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,931.6170356273651,935.7174100875854,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,505.5784697532654,509.67657017707825,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,505.71236991882324,509.82096123695374,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,505.756795167923,509.8566777706146,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,505.84475564956665,509.94810247421265,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,505.97085976600647,510.07185530662537,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,506.0669412612915,510.15796542167664,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,935.015026807785,939.1068224906921,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,480.3012316226959,506.42324352264404,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,507.97991490364075,512.0770993232727,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,936.4908611774445,940.5926985740662,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,508.55289459228516,512.6482923030853,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,937.4015936851501,941.4962816238403,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,509.7796063423157,513.8763792514801,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,509.94800329208374,514.0406792163849,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,510.1745774745941,514.2676734924316,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,510.31510043144226,514.4274160861969,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,510.35812640190125,514.4692275524139,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,510.3719892501831,514.484965801239,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,938.7817115783691,942.8732249736786,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,931.0135371685028,944.6010985374451,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,926.6980059146881,944.1632726192474,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,941.2843906879425,945.3778376579285,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,941.9591600894928,946.0538418292999,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.4940152168273926,86.92463898658752,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,484.4843420982361,514.3521099090576,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,0.494140625,87.73460936546326,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,0.49387049674987793,87.91728353500366,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,0.49454832077026367,88.37613105773926,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,0.49350690841674805,86.41838526725769,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,0.49425673484802246,88.37666368484497,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,0.4936487674713135,88.37672734260559,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,0.4943723678588867,88.37599921226501,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,929.0844488143921,947.0433766841888,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,930.6144037246704,947.6125953197479,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,487.5763020515442,517.6438181400299,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,941.9705736637115,946.0595278739929,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,942.6371963024139,946.7295439243317,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,943.9001326560974,947.9946482181549,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,944.5683107376099,948.6665904521942,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,944.5783658027649,948.6707003116608,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,945.8390493392944,949.9372398853302,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,515.2697257995605,519.372679233551,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,0.4960649013519287,91.18536639213562,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,0.49631333351135254,92.30463910102844,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.49657487869262695,92.20029187202454,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,0.49959778785705566,91.631422996521,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,0.49938011169433594,91.9544084072113,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,0.49571871757507324,91.73785090446472,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,0.49915099143981934,92.40490794181824,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,0.4988851547241211,92.40574669837952,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,492.91821670532227,520.6202125549316,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,947.0434947013855,951.47900390625,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,946.9080655574799,951.4792494773865,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,947.0435769557953,951.6157007217407,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,947.6131687164307,951.7252802848816,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,947.6354522705078,951.7429423332214,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,947.7055037021637,951.824196100235,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,947.7062950134277,951.824695110321,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,88.88701248168945,92.97822546958923,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,88.92312860488892,93.01718735694885,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,88.91222071647644,93.04195809364319,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,88.96279311180115,93.09038043022156,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,89.08855748176575,93.17855834960938,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,89.19619607925415,93.29327416419983,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,89.23965287208557,93.33227300643921,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,89.27841377258301,93.37331509590149,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,948.4361581802368,952.5298030376434,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,518.2363348007202,522.3312327861786,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,944.496705532074,954.1884722709656,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,944.7282965183258,954.1860778331757,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,92.42282748222351,96.54657936096191,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,92.43476462364197,96.56665539741516,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,92.45848894119263,96.6333270072937,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,92.52867555618286,96.68625855445862,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,92.50560331344604,96.71570324897766,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,92.53383421897888,96.74794864654541,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,92.59350109100342,96.74855256080627,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,92.57604193687439,96.76107430458069,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,520.9439084529877,525.0362722873688,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,92.99339056015015,97.08400678634644,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,93.03247904777527,97.12238311767578,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,93.08435988426208,97.17590427398682,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,93.10721516609192,97.19952654838562,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,93.19960188865662,97.28942346572876,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,93.34018468856812,97.43948698043823,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,93.35236024856567,97.44278120994568,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,93.40340614318848,97.49168562889099,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,952.4535944461823,956.5489292144775,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,522.4748589992523,526.5662393569946,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,954.0078938007355,958.1153309345245,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,954.0180745124817,958.1196715831757,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,954.092591047287,958.2049052715302,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,954.1277325153351,958.276113986969,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,954.2039723396301,958.3364369869232,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,954.1953547000885,958.3450999259949,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,954.1784360408783,958.3414380550385,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,523.924941778183,528.6622083187103,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,505.5266156196594,528.8434870243073,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,501.43637800216675,528.9348919391632,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,503.3437626361847,528.934689283371,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,512.2261855602264,516.3189656734467,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
