increment,758.2155578136444,762.3083546161652,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,329.22000455856323,333.3118369579315,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,329.9769525527954,334.0785675048828,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,330.04740834236145,334.1362645626068,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,758.2230319976807,762.3193476200104,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,330.1950669288635,334.2882659435272,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,330.29934525489807,334.3920645713806,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,330.35491490364075,334.44656229019165,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,330.5000789165497,334.58827686309814,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,330.6528887748718,334.73986196517944,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,758.2793264389038,762.3772463798523,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,719.0910935401917,763.4341855049133,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,713.4539330005646,764.8035137653351,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,718.4039866924286,763.7238245010376,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,761.6060166358948,765.6970682144165,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,761.6084930896759,765.6969463825226,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,333.54244804382324,337.6340355873108,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,334.14666962623596,338.2344651222229,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,334.2380566596985,338.32665276527405,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,334.4641945362091,338.5559322834015,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,328.5895314216614,332.6834280490875,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,329.7902603149414,333.88559103012085,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,329.92212533950806,334.00920486450195,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,330.0238151550293,334.11574029922485,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,330.15772104263306,334.25269651412964,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,330.3335886001587,334.4239559173584,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,330.4641134738922,334.5581498146057,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,334.57809042930603,338.7101306915283,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,334.60631346702576,338.7366752624512,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,334.6849961280823,338.7733051776886,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,334.82867550849915,338.9209420681,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,764.4008066654205,768.491649389267,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,333.3582344055176,337.463862657547,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,765.8729722499847,769.9718418121338,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,293.331782579422,339.78974056243896,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,291.31253147125244,339.79046869277954,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,694.2413330078125,750.2363178730011,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,767.9254858493805,772.0140745639801,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,337.65919852256775,341.7417469024658,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,747.7034413814545,751.8170602321625,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,338.2560670375824,342.34622526168823,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,338.3908808231354,342.48827743530273,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,338.6054353713989,342.69618701934814,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,770.9043815135956,774.9956884384155,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,771.0874412059784,775.1951220035553,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,771.0994069576263,775.1960155963898,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,696.3045029640198,773.693612575531,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,771.2540202140808,775.3484530448914,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,771.388973236084,775.4766626358032,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,771.5116045475006,775.6149637699127,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,343.530127286911,347.6268343925476,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,774.6262836456299,778.7166891098022,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,723.4201710224152,778.8879630565643,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,727.6328356266022,778.9017255306244,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,775.272253036499,779.3615040779114,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,347.0950412750244,351.1918590068817,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,777.0821936130524,781.1696636676788,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,777.1697103977203,781.2748408317566,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,777.2277257442474,781.3159687519073,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,776.9568164348602,781.0470547676086,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,777.3148024082184,781.4018611907959,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,777.4729919433594,781.5625414848328,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,777.4828889369965,781.5733132362366,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,778.8225994110107,782.917233467102,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,779.4449400901794,783.5452377796173,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,777.8176081180573,781.9122865200043,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,349.94777727127075,354.040189743042,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,781.401134967804,785.4906604290009,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,782.1468422412872,786.2418110370636,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,781.4086904525757,785.5000038146973,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,766.5910408496857,787.5331130027771,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,783.6989340782166,787.7871170043945,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,346.7624018192291,350.8715887069702,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,778.0148968696594,782.1116728782654,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,740.6728842258453,778.5452127456665,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,761.6115651130676,788.3443706035614,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,764.8059597015381,788.7484369277954,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,783.427170753479,787.5284571647644,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,731.6734540462494,789.0722947120667,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,734.2318336963654,791.4216599464417,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285283649280,11009
increment,787.5699105262756,791.6594040393829,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,317.725177526474,360.41692900657654,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,315.6509072780609,360.987783908844,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,787.1726632118225,791.2763252258301,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,357.51330637931824,361.6220495700836,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,789.8712034225464,793.9744176864624,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,789.7667384147644,793.8649010658264,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,788.7002029418945,792.7912309169769,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,788.918196439743,793.0109221935272,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,791.4398937225342,795.5340173244476,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,791.0211002826691,795.1083493232727,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,791.4247999191284,795.516304731369,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,792.2691164016724,796.356347322464,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,792.3415422439575,796.4444906711578,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,793.2915041446686,797.3939385414124,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,794.19562458992,798.2962810993195,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,795.3521420955658,799.4505364894867,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,796.719541311264,800.815178155899,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,770.8556632995605,803.822466135025,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,799.4258458614349,803.7221167087555,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,801.3541557788849,805.46515417099,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,328.92197275161743,364.7923746109009,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,802.7520008087158,806.8557393550873,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,787.1717491149902,791.2658834457397,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,788.5359482765198,792.6345543861389,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,789.0633726119995,793.1553704738617,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,789.2011127471924,793.286235332489,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,789.2937188148499,793.3903434276581,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,789.4795830249786,793.5937397480011,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,789.5827438831329,793.6847021579742,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,803.825658082962,807.9337658882141,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,330.24209928512573,379.55254554748535,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,804.2337930202484,808.3443710803986,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,804.5223598480225,808.6227760314941,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,804.8018012046814,808.9021723270416,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,311.52771282196045,370.2302119731903,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,368.2262706756592,372.3240258693695,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,369.268846988678,373.35805010795593,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,807.1421194076538,811.2414484024048,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,794.4622731208801,812.0091848373413,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,796.9310147762299,801.0236301422119,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,812.0130898952484,816.1053965091705,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,805.0772490501404,817.507396697998,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,312.45083713531494,384.77326822280884,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,311.76827001571655,376.32897686958313,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,813.7016448974609,817.8000912666321,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,801.8979449272156,805.9995412826538,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,313.39733839035034,388.4727199077606,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,315.65469765663147,391.12304496765137,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,816.9871056079865,821.4147629737854,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,818.7735550403595,822.8672490119934,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,817.1122829914093,821.2141840457916,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,819.5249075889587,823.6212441921234,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,340.68588161468506,396.17810130119324,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,341.4108417034149,396.20604848861694,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,821.8480389118195,825.9517886638641,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,325.66108775138855,396.28925132751465,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,792.6687307357788,826.8441603183746,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,341.52164697647095,398.6002275943756,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,796.2742738723755,825.7617802619934,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,330.45187306404114,399.96543049812317,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,822.1902441978455,826.2877295017242,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,823.8583378791809,827.9550540447235,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,789.0689153671265,829.2759342193604,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,790.6705801486969,831.8089232444763,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,826.8427107334137,830.9320323467255,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,827.8296246528625,831.9231262207031,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,398.5993847846985,402.6906852722168,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,828.0183839797974,832.1090452671051,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,793.5980739593506,833.8081746101379,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,788.7663295269012,822.2562434673309,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,400.4633240699768,404.5709331035614,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,788.6905689239502,834.8133997917175,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,799.4253082275391,835.2916314601898,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,353.6473572254181,406.82365322113037,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,352.88133907318115,406.85090041160583,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,831.7126758098602,835.8019390106201,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,831.8112876415253,835.9101009368896,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,833.2292368412018,837.3275003433228,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,833.5664501190186,837.66082072258,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,834.0083742141724,838.0991950035095,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,403.8710436820984,407.95757484436035,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,403.0326819419861,407.13556432724,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,834.8150696754456,838.9070587158203,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,835.2930946350098,839.3769092559814,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,396.1214237213135,400.2131116390228,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,397.1853914260864,401.2807958126068,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,379.46784567832947,411.11668133735657,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,405.66881227493286,409.75890946388245,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,794.8460791110992,842.1953728199005,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,407.3585395812988,411.4466073513031,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,411.11279034614563,415.21068954467773,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,840.5719974040985,844.6638979911804,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,410.96566796302795,415.05591082572937,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,842.2860808372498,846.3785121440887,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,413.2941517829895,417.3856952190399,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,405.15059900283813,409.2457242012024,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,842.1975150108337,846.2845323085785,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,413.98286724090576,418.08291959762573,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,833.7800827026367,848.0778708457947,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,396.16113543510437,418.8901107311249,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,414.4894907474518,418.57754278182983,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,391.1292495727539,418.45633363723755,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,395.37305331230164,419.4160408973694,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,845.2167677879333,849.314492225647,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,415.3449010848999,419.44453835487366,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,416.0036516189575,420.0998649597168,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,846.4238049983978,850.5204620361328,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,352.4718770980835,417.67422580718994,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,350.3009476661682,415.18960976600647,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,823.2786066532135,827.372793674469,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,847.0232672691345,851.1185476779938,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,824.6115262508392,828.7234766483307,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,824.6380677223206,828.7567417621613,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,825.2342340946198,829.3277883529663,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,824.6083078384399,828.723210811615,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,847.3021020889282,851.3987386226654,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,406.9599804878235,411.0563371181488,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,406.81591153144836,410.9042737483978,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,407.5030655860901,411.60181069374084,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,407.11405324935913,411.2052593231201,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,407.3564085960388,411.44325947761536,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,407.5475311279297,411.638925075531,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,381.26415395736694,422.6689839363098,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,847.7868883609772,851.9880259037018,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,418.7265794277191,422.8160800933838,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,847.7217710018158,851.9887459278107,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,419.08829951286316,423.4204430580139,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,419.4201364517212,423.50844144821167,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,419.5457110404968,423.6725118160248,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,419.58275604248047,423.71156668663025,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,419.6063959598541,423.7163689136505,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,419.6314935684204,423.72783732414246,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,419.70631408691406,423.8003885746002,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,848.3773550987244,852.4755976200104,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,849.8715178966522,853.9734768867493,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,362.34135913848877,426.02332973480225,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,420.8150911331177,424.9122796058655,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,824.5021891593933,856.9074220657349,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,848.0804529190063,857.3033390045166,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,364.0053973197937,427.42439579963684,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,407.2450358867645,428.4023723602295,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,853.7493941783905,857.8619964122772,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,824.4507777690887,858.4280059337616,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,854.4352164268494,858.5402157306671,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,424.9600784778595,429.0547499656677,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,855.0427496433258,859.1459608078003,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,846.4227809906006,850.520016670227,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,847.4916598796844,851.5954236984253,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,374.487589597702,429.89541506767273,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,385.2442831993103,430.2964720726013,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,418.4395716190338,422.5328052043915,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,426.29844093322754,430.4033477306366,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,834.4718058109283,838.5740876197815,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,809.895432472229,860.366847038269,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,811.399272441864,860.3667602539062,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,853.0051934719086,857.1042540073395,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,856.671715259552,860.7740483283997,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,418.73162364959717,422.8222577571869,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,426.3103828430176,430.40484166145325,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,419.3909809589386,423.48450231552124,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
