increment,1228.7647421360016,1244.873643875122,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139879674431296,18146
increment,369.83330154418945,385.9246172904968,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,369.82708048820496,385.93918108940125,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,370.4760422706604,386.5774049758911,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,370.5481472015381,386.650515794754,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,370.59802055358887,386.70454478263855,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,370.67342710494995,386.78175806999207,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,370.8182909488678,386.92025446891785,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,370.99615120887756,387.1090977191925,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,371.3316390514374,387.43178820610046,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,371.5509099960327,387.655305147171,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,371.98831820487976,388.08778715133667,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,1228.761480808258,1244.8629624843597,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140440790300480,18071
increment,1231.1030480861664,1247.2049293518066,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139682155767616,18290
increment,372.28423953056335,388.38385033607483,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,372.8913924694061,388.98916029930115,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,372.8904492855072,388.9970135688782,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,372.9740080833435,389.0842900276184,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
increment,1231.8677446842194,1247.9684381484985,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,373.66699981689453,389.7759621143341,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,373.6939067840576,389.79385209083557,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,373.7000391483307,389.81083273887634,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,373.70372676849365,389.81057572364807,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,373.7178509235382,389.83303236961365,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,373.92456912994385,390.0340692996979,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,373.924911737442,390.0387330055237,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,373.99725890159607,390.107355594635,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,374.162957906723,390.26838874816895,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,374.1637463569641,390.2709765434265,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
increment,374.2938451766968,390.38856410980225,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
increment,374.2927861213684,390.3892641067505,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,374.4353783130646,390.5259964466095,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,374.4410743713379,390.5469214916229,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
increment,374.72655606269836,390.8168239593506,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,374.7367603778839,390.8341374397278,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,374.7776279449463,390.88526344299316,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,374.8019244670868,390.89979338645935,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,375.12162041664124,391.20735812187195,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
increment,375.11532330513,391.2280058860779,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
increment,375.24517154693604,391.3506314754486,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,375.2830264568329,391.3856222629547,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,375.43079686164856,391.5382330417633,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,375.44522881507874,391.55287170410156,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,375.4607768058777,391.58187460899353,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
increment,375.474782705307,391.6133394241333,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,375.4859116077423,391.62289237976074,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
increment,375.510635137558,391.6490054130554,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
increment,1234.8431899547577,1250.9413511753082,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,1234.835309267044,1250.9345223903656,bigbrain_769_603_0.nii,bin-worker-7.novalocal,139682155767616,18284
increment,1234.723027229309,1250.8366661071777,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,1235.041445016861,1251.1329445838928,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1234.834926366806,1250.9450125694275,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,139879674431296,18134
increment,1234.9336159229279,1251.02365732193,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139682155767616,18296
increment,1234.8970839977264,1251.0051951408386,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140547570235200,18299
increment,1234.8967707157135,1251.003734111786,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,1235.2907679080963,1251.3888211250305,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1235.2930316925049,1251.4061605930328,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,1235.1953687667847,1251.294387102127,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139879674431296,18140
increment,376.85401797294617,392.9509530067444,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
increment,1235.6228597164154,1251.7230517864227,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,1235.6163630485535,1251.726270198822,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140547570235200,18290
increment,1235.6130385398865,1251.720713376999,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139879674431296,18129
increment,1236.1201095581055,1252.2121305465698,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,1235.6901075839996,1251.7965877056122,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140547570235200,18284
increment,377.37731409072876,393.4763889312744,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,377.55853247642517,393.6623408794403,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
increment,1235.6693546772003,1251.7607836723328,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139879674431296,18137
increment,1236.3569049835205,1252.4439492225647,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,1236.017564535141,1252.1262323856354,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140547570235200,18279
increment,1235.5101292133331,1251.6060590744019,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140092306712384,18177
increment,378.5661370754242,394.6642596721649,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
save_results,600.9952003955841,819.1088976860046,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,379.21956753730774,395.32610511779785,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,379.5256052017212,395.6163065433502,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,1238.4276974201202,1254.5341846942902,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,139879674431296,18143
increment,1236.2270014286041,1252.3232581615448,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140092306712384,18180
increment,379.91444206237793,396.01246881484985,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,380.01135301589966,396.1047217845917,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,380.19149565696716,396.2925183773041,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
save_results,610.7601170539856,823.464602470398,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,380.4766457080841,396.58072209358215,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,1225.5662550926208,1241.6706051826477,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18138
increment,1235.6521725654602,1251.7500867843628,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140092306712384,18171
increment,381.74371314048767,397.84595251083374,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,382.2349741458893,398.34162974357605,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,382.28520703315735,398.3885381221771,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
save_results,1234.6176254749298,1257.4247131347656,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140615714559808,18415
increment,1237.3081212043762,1253.4081213474274,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140092306712384,18172
increment,1234.8342971801758,1250.9411215782166,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140440790300480,18089
increment,1236.013733625412,1252.123384475708,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139733701408576,18191
increment,1234.7072172164917,1250.8115530014038,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139889349044032,18135
increment,382.56852984428406,398.65871143341064,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,1234.906281709671,1251.014277935028,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,1235.031163930893,1251.144603729248,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140440790300480,18077
increment,1235.1922101974487,1251.3068354129791,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139733701408576,18197
increment,1235.4296700954437,1251.5426638126373,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140440790300480,18086
save_results,1222.4126439094543,1257.5140101909637,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139733701408576,18194
increment,1235.1947326660156,1251.297289609909,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139889349044032,18141
increment,383.04357838630676,399.1451952457428,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,1235.6404514312744,1251.747406721115,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140440790300480,18083
increment,383.0890712738037,399.18179655075073,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,1237.4729192256927,1253.569819688797,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139889349044032,18129
increment,383.8012681007385,399.90239930152893,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
save_results,1234.8589532375336,1257.832529783249,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,384.4971194267273,400.60433530807495,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,384.6357524394989,400.7420074939728,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,385.46255469322205,401.55996012687683,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,385.6927752494812,401.8005118370056,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,386.25881576538086,402.3516888618469,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,386.370596408844,402.47859835624695,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,386.64615082740784,402.7463593482971,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,386.8077931404114,402.9141857624054,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,386.92638397216797,403.0179214477539,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,386.92701864242554,403.0240705013275,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,387.07265424728394,403.16226601600647,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,387.16941571235657,403.2695167064667,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,387.56487464904785,403.6635684967041,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,387.78545451164246,403.8850591182709,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,388.209352016449,404.30552220344543,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,388.45748949050903,404.5544469356537,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,1247.1906113624573,1263.285659790039,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139682155767616,18286
increment,1247.2117667198181,1263.3189523220062,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140440790300480,18092
increment,389.24441742897034,405.34191060066223,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,389.24848532676697,405.3429687023163,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,389.33474349975586,405.44393515586853,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
save_results,619.1113493442535,831.9229605197906,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
save_results,1236.13370013237,1265.0228049755096,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18074
increment,390.2077667713165,406.3039779663086,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,390.1885678768158,406.3071184158325,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,390.34126806259155,406.44030261039734,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,390.34435534477234,406.44514203071594,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,390.57574248313904,406.68351340293884,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,390.59214091300964,406.69039940834045,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,1249.5970163345337,1265.6953024864197,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,390.78383016586304,406.8824245929718,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,390.7894353866577,406.89618968963623,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,390.91005849838257,407.0085434913635,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
increment,390.90300035476685,407.0189514160156,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,391.0516984462738,407.1495854854584,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
increment,391.0500645637512,407.1615836620331,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,391.21861958503723,407.3094048500061,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
increment,391.2220675945282,407.3149502277374,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,391.22890996932983,407.3271698951721,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,391.2796080112457,407.36286973953247,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,391.2876546382904,407.3965063095093,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,391.3919749259949,407.4849166870117,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,391.40600538253784,407.51033997535706,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
increment,391.4920573234558,407.59368562698364,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
increment,391.6198048591614,407.721773147583,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,391.6743743419647,407.78446078300476,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,391.7591395378113,407.8490970134735,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,391.75449109077454,407.8617241382599,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,391.79775404930115,407.9201512336731,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
increment,391.81251311302185,407.9351370334625,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,391.82243251800537,407.9419162273407,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
increment,391.82951188087463,407.9643132686615,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
increment,1251.4380719661713,1267.5367448329926,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140547570235200,18286
increment,1251.438151359558,1267.5327653884888,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139879674431296,18146
increment,393.0475654602051,409.1410057544708,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
increment,393.55159640312195,409.6484479904175,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,393.82886505126953,409.9291069507599,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
increment,395.11342549324036,411.2051045894623,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
increment,395.41637659072876,411.52645206451416,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,395.69599437713623,411.7970268726349,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,396.06829142570496,412.16683077812195,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,396.1900420188904,412.3017861843109,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,396.3137946128845,412.4235169887543,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,396.6202518939972,412.72785902023315,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,397.94433999061584,414.0451202392578,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,1257.4404220581055,1273.5346283912659,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,1257.4308409690857,1273.5342147350311,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139682155767616,18290
increment,398.46167516708374,414.56288623809814,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,398.46283173561096,414.5678822994232,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
increment,398.73055052757263,414.8401401042938,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,399.15988993644714,415.25906014442444,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,399.25397992134094,415.3689396381378,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,1257.5176615715027,1273.615650653839,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,1257.4770476818085,1273.5858578681946,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,399.91571855545044,416.01274943351746,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
increment,1257.804907798767,1273.8953964710236,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139682155767616,18296
increment,1257.8496074676514,1273.9570443630219,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140440790300480,18071
increment,1257.4339034557343,1273.5420746803284,bigbrain_769_603_0.nii,bin-worker-7.novalocal,139682155767616,18284
increment,400.61873483657837,416.7256326675415,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
save_results,546.8403508663177,809.965663433075,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,400.85477662086487,416.96066427230835,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,1259.2935214042664,1275.395712852478,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140440790300480,18077
increment,1257.9921276569366,1274.0919432640076,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1258.083107471466,1274.1893570423126,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1258.4506459236145,1274.5497710704803,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140440790300480,18089
increment,1258.8602743148804,1274.9596362113953,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140092306712384,18180
increment,401.61937975883484,417.71114587783813,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,401.8853271007538,417.9952094554901,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,402.36505222320557,418.4619438648224,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,402.57161831855774,418.6756055355072,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,402.8109154701233,418.91137075424194,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,403.0950183868408,419.2023415565491,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,403.3636300563812,419.4682786464691,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,403.3631525039673,419.4695973396301,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,403.52591705322266,419.62180256843567,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,403.59269189834595,419.70473432540894,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,403.7747251987457,419.86136984825134,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,403.9921405315399,420.08690190315247,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,1259.0655875205994,1275.16991853714,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,404.3820729255676,420.48832964897156,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,404.599285364151,420.6961681842804,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,807.837043762207,823.9363481998444,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139889349044032,18144
increment,405.48508191108704,421.5840833187103,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,405.4884457588196,421.59454250335693,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,405.5099217891693,421.6216175556183,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
increment,406.3267662525177,422.42401576042175,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,406.33417224884033,422.437575340271,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,406.7162456512451,422.8146562576294,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,406.73870611190796,422.8395538330078,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,406.89068484306335,422.99671173095703,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,406.91219329833984,423.01299500465393,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,407.05087900161743,423.1546382904053,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,407.0771505832672,423.1635494232178,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,1259.2490122318268,1275.3471686840057,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140092306712384,18177
increment,407.1128249168396,423.1996967792511,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
increment,407.11574506759644,423.2290709018707,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,407.162269115448,423.253356218338,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
increment,407.174418926239,423.27169466018677,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,407.5256097316742,423.6340231895447,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
increment,407.54705142974854,423.6497676372528,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,407.7743022441864,423.863573551178,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,407.75391912460327,423.864098072052,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,407.8186020851135,423.9079806804657,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,407.8081040382385,423.9186842441559,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,407.82300758361816,423.92474579811096,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
increment,1259.3956089019775,1275.4909296035767,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,1264.9898228645325,1281.0928568840027,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140092306712384,18171
increment,407.8871216773987,423.994601726532,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
increment,407.9023861885071,424.00297498703003,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,407.96536922454834,424.0615887641907,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,407.9888827800751,424.09672808647156,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,408.0441315174103,424.1422276496887,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,408.05322766304016,424.16721773147583,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
increment,408.0973913669586,424.22508120536804,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,408.10304498672485,424.2274658679962,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
increment,408.12792325019836,424.2454855442047,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
