increment,586.5422365665436,590.6308917999268,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1014.4011342525482,1018.4878752231598,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1014.417444229126,1018.5350277423859,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1014.4510169029236,1018.5342500209808,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1014.1652653217316,1018.2779293060303,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1014.3483970165253,1018.4388680458069,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1013.9840173721313,1018.0772013664246,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1014.2364015579224,1018.3476281166077,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,571.4841358661652,593.0009362697601,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,588.953191280365,593.0657126903534,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1014.5280938148499,1018.6172213554382,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1014.1655216217041,1018.2654774188995,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1014.4178214073181,1018.5273587703705,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1014.2927846908569,1018.3873429298401,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1014.3365721702576,1018.4423937797546,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1014.2132425308228,1018.3205416202545,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1014.6381680965424,1018.7305533885956,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,591.5622932910919,595.8521392345428,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,517.1878912448883,593.9929423332214,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1014.3491950035095,1018.4446139335632,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1014.5349912643433,1018.6322147846222,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,593.0219140052795,597.1395359039307,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1014.5420036315918,1018.6484117507935,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1014.6437582969666,1018.7466599941254,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1022.9082765579224,1026.9930691719055,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1021.3930859565735,1025.4771242141724,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1014.4597318172455,1018.5561497211456,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1014.2359118461609,1027.8491184711456,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1013.9835784435272,1027.9429421424866,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,595.85822224617,599.9783432483673,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1025.7661514282227,1029.8518936634064,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,596.3368067741394,600.4355275630951,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,584.6975831985474,588.7941477298737,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1026.4823546409607,1030.5747780799866,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,563.6593816280365,600.5413110256195,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,596.8116755485535,600.9074642658234,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1027.8475790023804,1031.9308094978333,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1027.847749710083,1031.9341316223145,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1027.8550622463226,1031.9440484046936,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1027.8553750514984,1031.9433879852295,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1027.8568716049194,1031.9434022903442,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1027.8578026294708,1031.9577066898346,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1027.85911154747,1031.962673664093,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1027.9568257331848,1032.0503668785095,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1027.956514120102,1032.048454284668,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1028.0051138401031,1032.0989043712616,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1028.0458762645721,1032.139442205429,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1028.033404827118,1032.124960899353,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1028.124356508255,1032.2258021831512,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1027.9460802078247,1032.0286481380463,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1028.3123347759247,1032.4073481559753,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1028.0332210063934,1032.1201801300049,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1027.9844970703125,1032.072654247284,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1028.0785551071167,1032.1631574630737,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1028.304575920105,1032.3946087360382,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1027.9847931861877,1032.066532611847,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1028.0470638275146,1032.130108833313,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1027.9084043502808,1031.9984803199768,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1028.291677236557,1032.3838984966278,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1028.0078270435333,1032.0952887535095,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1027.9625277519226,1032.0697791576385,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1028.1269619464874,1032.2124116420746,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1027.986087322235,1032.093857049942,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1028.3304102420807,1032.4154827594757,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1028.0814051628113,1032.178017616272,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1028.19948720932,1032.3013112545013,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1028.4566049575806,1032.5594503879547,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1028.4208481311798,1032.5067121982574,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1028.461273431778,1032.5533425807953,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,524.2896156311035,603.6585366725922,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1028.3043186664581,1032.3985061645508,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1029.875951051712,1033.9643523693085,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1028.416475057602,1032.5083627700806,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1028.184798002243,1032.271300315857,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1028.5623235702515,1032.6627895832062,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1028.3465683460236,1032.4387574195862,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1028.342668056488,1032.4260857105255,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1028.486196756363,1032.5742735862732,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1028.529693365097,1032.6251323223114,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1030.6060190200806,1034.697594165802,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1028.490297794342,1032.590090751648,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1028.5901672840118,1036.5296890735626,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1036.4146087169647,1040.5040233135223,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1036.4227495193481,1040.5092408657074,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1036.421905040741,1040.519483089447,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1036.428792476654,1040.5213515758514,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1036.4319615364075,1040.5310134887695,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1036.535189628601,1040.6196386814117,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1036.5843245983124,1040.676253080368,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1036.6809213161469,1040.765310049057,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1036.707748889923,1040.8024201393127,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1036.7332980632782,1040.8247165679932,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1036.7822306156158,1040.8700699806213,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1036.788203716278,1040.8767104148865,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1036.7803401947021,1040.8813037872314,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1036.705882549286,1040.7900846004486,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1036.845868587494,1040.9354629516602,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1036.8452718257904,1040.9440739154816,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1036.8865661621094,1040.980393409729,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1036.9246129989624,1041.0238597393036,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1036.860158443451,1040.9482378959656,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1036.8996322154999,1040.9875347614288,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1036.8888750076294,1040.9745321273804,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1036.863891839981,1040.9566223621368,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1037.151932001114,1041.2475018501282,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1037.126222372055,1041.213669538498,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1037.1074690818787,1041.2015628814697,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1036.9436955451965,1041.0508351325989,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1037.1790070533752,1041.2822046279907,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1036.9402809143066,1041.040774345398,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1037.194594860077,1041.2892756462097,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1037.2042877674103,1041.2954268455505,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1037.234414100647,1041.335077047348,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1037.2599115371704,1041.345342874527,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1037.2343027591705,1041.3313851356506,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1037.1650323867798,1041.2485647201538,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1037.263913154602,1041.3558254241943,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1040.6645708084106,1044.7637498378754,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1040.6052401065826,1044.7043356895447,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1040.7167649269104,1044.8107540607452,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1040.9021418094635,1044.9894626140594,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1040.8269629478455,1044.9149715900421,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1040.6855742931366,1044.7752046585083,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,446.38950634002686,607.6149156093597,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,545.1549899578094,611.5216293334961,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1040.6670804023743,1044.7664589881897,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1040.6474254131317,1044.7421610355377,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1043.819365978241,1047.9078979492188,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1040.8012495040894,1044.8888902664185,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1043.8236186504364,1047.9112873077393,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1040.6812133789062,1044.7697954177856,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1040.856305360794,1044.944799900055,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1047.3873763084412,1051.4823446273804,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1036.4174492359161,1052.1574149131775,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1036.924635887146,1052.1597354412079,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1036.793607711792,1040.8895418643951,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1036.9027268886566,1040.9916334152222,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1038.9478206634521,1043.032101392746,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1050.9798290729523,1055.0658674240112,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1052.0724730491638,1056.1710045337677,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1052.1026196479797,1056.1903636455536,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1050.979160308838,1055.0713441371918,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1052.1730389595032,1056.2729754447937,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1052.2293462753296,1056.3229548931122,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1052.2485129833221,1056.33682179451,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1052.066973209381,1056.1528527736664,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1052.2320504188538,1056.3279988765717,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1052.288512468338,1056.393494129181,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1052.2992429733276,1056.3947899341583,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1052.3895716667175,1056.4755582809448,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1052.3929650783539,1056.4943823814392,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1052.2952165603638,1056.3852722644806,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1052.4939603805542,1056.5980927944183,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1052.527666568756,1056.6160800457,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1054.7612948417664,1058.8526196479797,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1052.452828168869,1056.5453181266785,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1058.209014415741,1062.3134453296661,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1058.2113497257233,1062.304113149643,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1036.416267633438,1063.7338287830353,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1036.5393748283386,1063.7839860916138,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1052.1016478538513,1056.1944918632507,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1052.2473578453064,1056.338579416275,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1052.0612490177155,1056.1568565368652,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1052.2365210056305,1056.3437724113464,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1052.5018088817596,1056.5970075130463,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1063.1906762123108,1067.283942937851,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1063.649111032486,1067.752132177353,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1063.6499400138855,1067.7418193817139,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1063.7420120239258,1067.8286254405975,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1063.6796326637268,1067.7675161361694,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1063.8217778205872,1067.9095606803894,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,577.2065081596375,581.2978949546814,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1063.783177614212,1067.8664977550507,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1063.9546749591827,1068.0555620193481,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1063.9705109596252,1068.0625631809235,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1063.7377352714539,1067.8397772312164,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1063.818259716034,1067.908434867859,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1064.0074756145477,1068.1430320739746,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1064.0384237766266,1068.123571395874,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,527.9097471237183,636.6808531284332,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1064.0516819953918,1068.1859276294708,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1071.3335137367249,1075.427457332611,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1071.3280658721924,1075.417516708374,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1072.7753093242645,1076.8772509098053,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1052.3438839912415,1077.3931109905243,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1063.8041281700134,1067.8940427303314,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1052.3429250717163,1080.5966243743896,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1063.6834628582,1067.7766726016998,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1063.195606470108,1067.3138782978058,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1063.788982629776,1067.8971877098083,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1063.8893089294434,1067.9805748462677,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1064.004271030426,1068.1078107357025,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1064.0733156204224,1068.1667122840881,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1077.3561437129974,1081.4564416408539,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1077.4165873527527,1081.5182292461395,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1077.5301842689514,1081.6343715190887,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1074.4648916721344,1078.5722441673279,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1077.461401462555,1081.555968284607,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1077.7145426273346,1081.815288066864,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1077.759093284607,1081.861004114151,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1077.714176416397,1081.8182005882263,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1077.7267580032349,1081.822326183319,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1077.8497161865234,1081.947199344635,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1080.607331752777,1084.7032837867737,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1085.7255899906158,1089.8239846229553,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1088.4880511760712,1092.5800025463104,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1087.817095041275,1091.9153702259064,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1091.0053362846375,1095.0961394309998,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1089.2907762527466,1093.3835816383362,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1090.2066576480865,1094.305098772049,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1090.9945123195648,1095.0895736217499,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1093.14355134964,1097.2442162036896,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1095.2069272994995,1099.3027656078339,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,515.6957640647888,666.9236054420471,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,571.4874897003174,670.1362953186035,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,569.895720243454,672.3947739601135,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,666.5019378662109,670.5883810520172,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1099.6969978809357,1103.7930376529694,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1099.7358105182648,1103.8284165859222,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1100.3647091388702,1104.4698958396912,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1077.3629071712494,1104.6055281162262,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1064.0515122413635,1106.2325177192688,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1052.2414801120758,1056.3274312019348,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,602.0816278457642,606.1781585216522,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,586.1154084205627,675.1371834278107,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,492.06221652030945,674.5532236099243,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,577.3165295124054,675.8317363262177,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,578.9433455467224,677.9447948932648,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1104.5616631507874,1108.670529127121,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1106.1804039478302,1110.2692818641663,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1106.1780877113342,1110.2788949012756,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,551.504453420639,654.1028077602386,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,548.0300812721252,654.1029291152954,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,659.2829365730286,663.3709576129913,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1109.8442044258118,1113.9457397460938,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1111.233934879303,1115.3321011066437,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
