read_img,11.832347393035889,332.9199900627136,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140481150441280,15254
increment,1581.838808298111,1645.9922235012054,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140398032320320,15058
increment,2011.4797053337097,2075.5965008735657,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140398032320320,15076
read_img,11.13813328742981,340.08556723594666,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,139693728962368,15239
read_img,23.192108154296875,352.557653427124,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140481150441280,15269
read_img,11.717150926589966,332.9405872821808,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140481150441280,15261
increment,1583.4139709472656,1647.5271277427673,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140612728743744,15043
increment,2012.8968307971954,2077.0606281757355,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140612728743744,15055
read_img,11.92993712425232,337.3449695110321,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140481150441280,15267
read_img,28.641497135162354,354.76401925086975,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140481150441280,15257
read_img,20.516024589538574,350.80795907974243,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,139693728962368,15244
increment,1584.1934096813202,1648.3447971343994,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140669895608128,15149
read_img,25.70369601249695,353.21147751808167,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,139693728962368,15251
read_img,38.16525053977966,355.55512261390686,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,139693728962368,15236
read_img,39.20841383934021,357.1049563884735,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,1586.5330786705017,1650.6344265937805,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140669895608128,15148
read_img,11.642669200897217,314.8922498226166,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140669895608128,15169
read_img,13.877681970596313,350.7426288127899,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140669895608128,15149
read_img,15.333479881286621,355.2186677455902,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140669895608128,15148
read_img,17.091873168945312,358.6382613182068,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,140669895608128,15160
read_img,18.460691928863525,361.1164541244507,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140669895608128,15166
read_img,181.6792027950287,365.81859135627747,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140612728743744,15039
increment,1590.3712134361267,1654.5178227424622,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140669895608128,15154
read_img,25.0560085773468,363.5836412906647,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140669895608128,15157
read_img,21.041576862335205,361.2666916847229,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140669895608128,15163
increment,2020.4795928001404,2084.626919746399,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140118393448256,15132
read_img,54.01681566238403,366.8168377876282,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140669895608128,15154
read_img,111.12309551239014,367.3460638523102,bigbrain_0_603_694.nii,bin-worker-7.novalocal,139693728962368,15233
read_img,217.80904984474182,367.35157084465027,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140398032320320,15055
read_img,167.42337942123413,367.6422212123871,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140118393448256,15121
read_img,188.33582615852356,367.7691628932953,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140353555384128,15071
read_img,110.17863345146179,367.8481767177582,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140481150441280,15252
read_img,193.0241334438324,368.2086811065674,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139930153695040,15394
save_results,2075.652998447418,2086.329718351364,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140398032320320,15076
increment,1593.3199408054352,1657.432412147522,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15052
increment,734.3398969173431,798.535392999649,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140612728743744,15043
increment,734.3682301044464,798.5605158805847,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140612728743744,15052
increment,1594.1023852825165,1658.2498877048492,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140118393448256,15114
increment,1594.1649487018585,1658.316810131073,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140669895608128,15160
increment,735.9879252910614,800.1375026702881,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140398032320320,15060
save_results,2077.07519364357,2089.0568544864655,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140612728743744,15055
increment,736.7896263599396,800.9333379268646,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140612728743744,15035
increment,1596.1168897151947,1660.2166194915771,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140669895608128,15163
increment,1596.651844739914,1660.8023080825806,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140669895608128,15166
increment,1596.9460997581482,1661.0393013954163,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140669895608128,15157
increment,738.0515077114105,802.1972250938416,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140353555384128,15077
increment,738.4668655395508,802.6151275634766,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140398032320320,15076
increment,739.1353626251221,803.2970924377441,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140612728743744,15055
increment,739.7284634113312,803.8877644538879,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140118393448256,15132
increment,740.2512955665588,804.4053218364716,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140353555384128,15089
increment,1599.474190235138,1663.622480392456,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15119
increment,740.6381723880768,804.7875916957855,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140398032320320,15058
increment,741.454833984375,805.546126127243,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,2030.388925075531,2094.5362248420715,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140669895608128,15169
increment,1601.0882723331451,1665.2370381355286,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140118393448256,15113
increment,742.8010079860687,806.9081959724426,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140353555384128,15092
increment,2031.3140981197357,2095.466166496277,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140398032320320,15058
increment,742.9178030490875,807.0684669017792,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,743.0792646408081,807.2049424648285,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15073
increment,743.1469640731812,807.2640616893768,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140118393448256,15114
increment,743.2209670543671,807.3777658939362,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139930153695040,15411
increment,743.9277410507202,808.0881450176239,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,1603.2343971729279,1667.3428044319153,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140398032320320,15073
increment,1603.4068982601166,1667.553278684616,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15063
increment,1603.5572469234467,1667.7001540660858,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140118393448256,15130
increment,1603.7618219852448,1667.866483926773,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140398032320320,15067
increment,2033.2345671653748,2097.3724496364594,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140669895608128,15149
increment,1603.8318829536438,1667.9168331623077,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140118393448256,15127
increment,744.8909397125244,809.032505273819,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140353555384128,15086
increment,1604.0246200561523,1668.1178362369537,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140118393448256,15125
increment,1604.080712556839,1668.234971523285,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140398032320320,15070
increment,1604.1238088607788,1668.262532234192,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140398032320320,15055
increment,1604.2209680080414,1668.3017864227295,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15121
increment,745.3798480033875,809.5066673755646,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140398032320320,15063
increment,745.447517156601,809.6051788330078,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139930153695040,15402
increment,745.5843381881714,809.730518579483,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,139693728962368,15248
increment,745.6352005004883,809.775496006012,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15119
increment,746.0698130130768,810.2127194404602,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140612728743744,15034
increment,747.5643818378448,811.7152919769287,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140353555384128,15082
increment,747.5677571296692,811.729311466217,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
increment,747.9006025791168,812.0464563369751,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140398032320320,15067
increment,747.9202945232391,812.0734310150146,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,748.0653603076935,812.2080321311951,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140118393448256,15113
increment,748.3587093353271,812.5105741024017,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,139693728962368,15242
increment,1608.0612239837646,1672.1823298931122,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140353555384128,15077
increment,1608.6151168346405,1672.7729890346527,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,140398032320320,15060
increment,749.8391456604004,813.9833400249481,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140353555384128,15072
increment,749.8705623149872,814.0177683830261,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140481150441280,15261
increment,750.0689973831177,814.1844899654388,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140398032320320,15070
increment,750.034765958786,814.1938169002533,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15407
increment,750.3899893760681,814.531396150589,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140118393448256,15127
increment,750.9005432128906,815.0518763065338,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,139693728962368,15239
increment,751.5768415927887,815.7352986335754,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140612728743744,15039
increment,751.7008011341095,815.8350169658661,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140669895608128,15169
increment,752.1335127353668,816.2226095199585,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,139693728962368,15244
increment,2040.6720297336578,2104.765482902527,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140669895608128,15154
increment,752.1703500747681,816.2816038131714,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140353555384128,15080
increment,2040.6517870426178,2104.78391456604,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140669895608128,15148
increment,752.2536566257477,816.3710536956787,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,139693728962368,15251
increment,752.2284615039825,816.3795254230499,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140669895608128,15149
increment,752.2154352664948,816.3854923248291,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140481150441280,15269
increment,752.257021188736,816.4076209068298,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15399
increment,752.301451921463,816.4167966842651,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140118393448256,15130
increment,752.3077480792999,816.4291365146637,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,139693728962368,15236
increment,752.2900314331055,816.4303257465363,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140669895608128,15148
increment,752.6754078865051,816.8143329620361,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140398032320320,15055
increment,752.9189648628235,817.0065944194794,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140118393448256,15125
increment,752.9138157367706,817.0642292499542,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140669895608128,15166
increment,752.9324564933777,817.0862164497375,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,140669895608128,15160
increment,753.0314581394196,817.1649394035339,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140669895608128,15163
increment,753.0507547855377,817.1835699081421,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140481150441280,15254
increment,753.0453917980194,817.1966600418091,bigbrain_0_603_694.nii,bin-worker-7.novalocal,139693728962368,15233
increment,753.0814454555511,817.2349629402161,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140353555384128,15071
increment,753.0822620391846,817.2391812801361,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,753.1383690834045,817.3167572021484,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140481150441280,15267
increment,753.1949155330658,817.3466346263885,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140669895608128,15157
increment,753.2164287567139,817.3585796356201,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140118393448256,15121
increment,753.212593793869,817.3840801715851,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140481150441280,15257
increment,753.2254655361176,817.3849375247955,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140669895608128,15154
increment,753.2505025863647,817.4194066524506,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,753.342259645462,817.5001177787781,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139930153695040,15414
increment,753.3951807022095,817.550567150116,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140481150441280,15252
increment,753.4551193714142,817.608407497406,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139930153695040,15394
increment,2043.3817546367645,2107.4696056842804,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140118393448256,15114
increment,2043.4642317295074,2107.592532634735,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140669895608128,15160
increment,1615.1304216384888,1679.2351489067078,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140481150441280,15261
increment,1615.1304814815521,1679.2791635990143,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140353555384128,15089
increment,1615.9184165000916,1680.071353673935,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,1616.3603100776672,1680.5092837810516,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140481150441280,15254
increment,1616.7530970573425,1680.8785600662231,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139693728962368,15242
increment,1616.823415517807,1680.9456903934479,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139693728962368,15248
increment,1617.0434350967407,1681.2010416984558,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139693728962368,15239
increment,1617.0877394676208,1681.2387936115265,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139693728962368,15251
increment,1617.2698922157288,1681.4169337749481,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139693728962368,15244
increment,1617.5502014160156,1681.63902425766,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
save_results,1020.13303565979,1204.4237456321716,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140669895608128,15169
increment,1618.1026372909546,1682.2191820144653,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140481150441280,15267
increment,1618.1270546913147,1682.3026094436646,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140481150441280,15269
increment,1618.337943315506,1682.4877479076385,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,1618.6119861602783,1682.743017911911,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140481150441280,15257
increment,1618.6548302173615,1682.8042228221893,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140353555384128,15092
increment,1620.2347762584686,1684.3976080417633,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140353555384128,15082
increment,1620.370017528534,1684.5330255031586,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,1620.6614809036255,1684.8058063983917,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,2050.154728412628,2114.3061397075653,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140669895608128,15157
increment,2050.1581082344055,2114.3065900802612,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15119
increment,2050.1550827026367,2114.3086652755737,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140669895608128,15163
increment,2050.1547288894653,2114.3142309188843,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140669895608128,15166
increment,1620.6929814815521,1684.8423266410828,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140353555384128,15086
increment,1620.7805950641632,1684.9382185935974,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140353555384128,15080
increment,2050.316550254822,2114.458102464676,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140118393448256,15113
increment,1620.8766858577728,1685.0240895748138,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140353555384128,15072
increment,1621.0149745941162,1685.125525712967,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140612728743744,15034
increment,1621.1654841899872,1685.3054316043854,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140612728743744,15039
increment,1621.1864671707153,1685.31538438797,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140353555384128,15071
increment,2052.4792473316193,2116.5735142230988,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140398032320320,15073
increment,1623.108725786209,1687.2642550468445,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139930153695040,15402
increment,2052.813579559326,2116.9632165431976,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15063
increment,2052.8908772468567,2117.0325696468353,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140398032320320,15067
increment,2052.9257774353027,2117.070032119751,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140118393448256,15130
increment,1623.5343046188354,1687.7064368724823,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139930153695040,15411
increment,2053.1589102745056,2117.2758815288544,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140118393448256,15127
increment,2053.2312829494476,2117.3755786418915,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140118393448256,15125
increment,1623.803395986557,1687.9097259044647,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139930153695040,15407
increment,2053.3506968021393,2117.4484770298004,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15121
increment,2053.4147593975067,2117.5610377788544,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140398032320320,15055
increment,2053.499485731125,2117.653138399124,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140398032320320,15070
increment,1624.1326656341553,1688.260472536087,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,1624.281709432602,1688.4499278068542,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,1624.307359457016,1688.4684789180756,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15399
increment,1624.3168678283691,1688.4694187641144,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139930153695040,15414
increment,1624.5170269012451,1688.6750707626343,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139930153695040,15394
increment,1626.2017951011658,1690.3429288864136,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140398032320320,15076
increment,1627.594209432602,1691.7570624351501,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140612728743744,15055
increment,2057.38911485672,2121.5376563072205,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140353555384128,15077
save_results,1007.8774135112762,1231.7399921417236,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,1635.1294922828674,1699.2290649414062,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140118393448256,15132
increment,2065.7262773513794,2129.8418955802917,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140481150441280,15254
increment,2065.719246864319,2129.849697113037,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,2065.6954669952393,2129.860452413559,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140481150441280,15261
increment,2065.704453229904,2129.8662378787994,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140353555384128,15089
increment,2065.937893152237,2130.1048715114594,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139693728962368,15242
increment,2065.964046239853,2130.105396747589,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139693728962368,15248
increment,2066.2928409576416,2130.4472918510437,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139693728962368,15251
save_results,1016.4090204238892,1243.5257921218872,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140118393448256,15114
increment,2066.325988292694,2130.4922478199005,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139693728962368,15239
increment,2066.534400701523,2130.688385248184,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139693728962368,15244
increment,2066.702439069748,2130.849899291992,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
increment,348.8900637626648,413.0451261997223,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140612728743744,15043
increment,349.1785264015198,413.27604246139526,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140612728743744,15052
increment,2067.1931014060974,2131.295032262802,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140481150441280,15267
increment,1637.661126613617,1701.8194813728333,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140612728743744,15035
increment,2067.473937511444,2131.625784635544,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140481150441280,15269
increment,2067.6603116989136,2131.7973079681396,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,2067.847333431244,2131.9386627674103,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140353555384128,15092
increment,2067.80624628067,2131.9515783786774,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140481150441280,15257
increment,350.98741388320923,415.09539890289307,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140398032320320,15060
save_results,1028.2088825702667,1260.5474364757538,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140669895608128,15149
save_results,1029.9751353263855,1272.1945650577545,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140669895608128,15148
increment,351.67223381996155,415.826753616333,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140612728743744,15035
increment,2069.7923200130463,2133.9487285614014,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140353555384128,15082
increment,2069.8842062950134,2134.0456352233887,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,2069.938745498657,2134.077753305435,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,2069.9597964286804,2134.122328042984,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140353555384128,15086
increment,2070.0246522426605,2134.176178455353,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140353555384128,15080
increment,2070.109931230545,2134.2491586208344,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140353555384128,15072
increment,2070.313040494919,2134.4243404865265,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140612728743744,15034
increment,2070.438314437866,2134.6043372154236,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140353555384128,15071
save_results,1028.926207780838,1272.1896343231201,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,352.6811866760254,416.8097677230835,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140353555384128,15077
increment,2070.823737382889,2134.971401453018,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140612728743744,15039
increment,353.4115078449249,417.56269454956055,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140398032320320,15076
increment,354.07957673072815,418.2428412437439,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140612728743744,15055
increment,2072.372717142105,2136.483671426773,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139930153695040,15402
increment,354.6842701435089,418.8199317455292,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140118393448256,15132
increment,2072.8782172203064,2137.043862104416,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139930153695040,15411
increment,1643.57568192482,1707.7269196510315,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140669895608128,15169
increment,355.1775052547455,419.27191519737244,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140353555384128,15089
increment,2073.142587661743,2137.3068997859955,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139930153695040,15407
increment,2073.308444738388,2137.4380218982697,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,2073.3995747566223,2137.5623948574066,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,355.5619044303894,419.7230625152588,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140398032320320,15058
increment,2073.597942829132,2137.7375857830048,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139930153695040,15414
increment,2073.730817079544,2137.8844339847565,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15399
increment,2073.939608335495,2138.1093599796295,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139930153695040,15394
increment,356.3469934463501,420.5084705352783,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,1646.0245089530945,1710.1695766448975,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140398032320320,15058
increment,357.61440563201904,421.7656898498535,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140353555384128,15092
increment,357.9549584388733,422.11164116859436,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,357.9542016983032,422.11253356933594,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139930153695040,15411
increment,358.0572283267975,422.21255016326904,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15073
increment,358.14716053009033,422.26411986351013,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140118393448256,15114
increment,358.73786902427673,422.8995907306671,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,1647.565363407135,1711.7107756137848,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140612728743744,15043
increment,1648.3605947494507,1712.4562320709229,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140669895608128,15149
increment,359.92817854881287,424.06375551223755,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140353555384128,15086
increment,360.30600666999817,424.4602415561676,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139930153695040,15402
increment,360.43065428733826,424.5568051338196,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140398032320320,15063
