increment,370.3812646865845,371.4849896430969,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,370.3579366207123,371.44371223449707,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,370.4138214588165,371.49620270729065,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,370.4180819988251,371.50621271133423,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,370.4497799873352,371.53772258758545,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,370.3996365070343,371.5194094181061,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,370.51127552986145,371.596693277359,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,370.5180184841156,371.6165862083435,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,370.5228908061981,371.61484122276306,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,370.556360244751,371.64848041534424,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,370.5775697231293,371.67064571380615,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,370.6018559932709,371.7020916938782,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,370.5919713973999,371.6827507019043,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,370.59085631370544,371.6949505805969,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,370.67482352256775,371.76954102516174,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,370.69554924964905,371.78240299224854,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,370.7234938144684,371.8161416053772,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,370.7231824398041,371.80819630622864,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,370.69544291496277,371.8104283809662,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,370.7351334095001,371.8310613632202,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,370.732782125473,371.83114218711853,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,370.8095121383667,371.9011161327362,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,370.778156042099,371.8588833808899,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,370.79378962516785,371.8835005760193,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,370.79107189178467,371.8774688243866,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,370.80940556526184,371.89617228507996,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,370.88908767700195,371.9785912036896,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,370.96113657951355,372.04183173179626,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,370.9577271938324,372.0462255477905,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,370.9766399860382,372.0573995113373,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,370.97784757614136,372.10519552230835,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,371.0504767894745,372.14646649360657,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,371.0556924343109,372.1580057144165,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,371.0659990310669,372.1589312553406,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,371.0735468864441,372.1687445640564,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,371.1465723514557,372.2304632663727,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,371.15774393081665,372.2464244365692,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,371.1709988117218,372.2547194957733,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,371.17241287231445,372.26197028160095,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,371.16074204444885,372.27059268951416,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,371.2404308319092,372.325767993927,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,371.2414376735687,372.33200335502625,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,371.2860381603241,372.3869798183441,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,371.2874982357025,372.3905689716339,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,371.3715522289276,372.46870279312134,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,371.3275845050812,372.4101240634918,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,371.33332800865173,372.41547775268555,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,371.39102935791016,372.4764926433563,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,371.3906931877136,372.4851748943329,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,371.39176535606384,372.48727107048035,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,371.50736808776855,372.5954337120056,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,371.3977086544037,372.49271416664124,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,371.49488592147827,372.58776092529297,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,371.4948742389679,372.578316450119,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,371.56417894363403,372.6548008918762,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,371.56587052345276,372.65139532089233,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,371.6131820678711,372.6952340602875,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,371.59997510910034,372.71092891693115,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,371.641357421875,372.7279644012451,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,371.641019821167,372.732492685318,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,371.66437673568726,372.7504494190216,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,371.6829442977905,372.76787281036377,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,371.6798048019409,372.7739872932434,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
increment,371.71475434303284,372.80267882347107,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,371.75851368904114,372.8449945449829,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,371.7148039340973,372.81739258766174,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,371.77632570266724,372.8592026233673,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,371.83104395866394,372.92435693740845,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,371.83162689208984,372.92309975624084,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,371.80734419822693,372.8974184989929,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,371.84590768814087,372.93160939216614,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,371.84339475631714,372.9483597278595,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,371.9302282333374,373.0091698169708,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,371.90350317955017,372.9962224960327,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,371.9170067310333,373.0127329826355,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,371.9185230731964,373.0235376358032,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,371.93140268325806,373.04126501083374,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,371.96455001831055,373.0526907444,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,371.96435141563416,373.0559253692627,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,371.97751235961914,373.0630040168762,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,371.9936828613281,373.0803506374359,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,371.9788134098053,373.08141803741455,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,372.0059633255005,373.096316576004,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,372.03499960899353,373.1206851005554,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,372.05174374580383,373.14333057403564,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,372.04875802993774,373.1402187347412,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,372.06510758399963,373.15049052238464,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,372.0850031375885,373.18529295921326,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,372.12905263900757,373.22233605384827,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,372.1196949481964,373.21275520324707,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,372.15290570259094,373.23880648612976,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,372.1185030937195,373.20716738700867,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,372.1952528953552,373.2921197414398,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,372.16743540763855,373.25800681114197,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,372.17189049720764,373.25520062446594,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,372.24547052383423,373.3368375301361,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,372.26185846328735,373.36473536491394,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,372.2664682865143,373.3512306213379,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,372.3652663230896,373.46369886398315,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,372.48183846473694,373.5622172355652,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,372.60764598846436,373.6952164173126,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,372.62226247787476,373.70703053474426,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,372.71319937705994,373.7993938922882,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,372.7005362510681,373.80401849746704,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,372.71022176742554,373.80948519706726,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,372.75426197052,373.853004693985,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,372.77093625068665,373.8695116043091,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,372.7648591995239,373.87442684173584,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,372.79460883140564,373.88179445266724,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,372.80053091049194,373.88360714912415,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,372.8073284626007,373.895370721817,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,372.8127474784851,373.90240120887756,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,372.85989022254944,373.9508686065674,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,372.8767046928406,373.9612121582031,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,372.8718752861023,373.98261547088623,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,372.94726729393005,374.03541469573975,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,372.9466907978058,374.04927015304565,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
increment,372.9667384624481,374.05947160720825,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,373.0101001262665,374.09151577949524,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,373.0115342140198,374.10965967178345,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,373.03455543518066,374.1318111419678,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,373.03796648979187,374.1379725933075,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,373.06775283813477,374.15767431259155,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,373.0646286010742,374.1631751060486,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,373.07793068885803,374.1694338321686,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,373.0795795917511,374.1833772659302,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,373.11434149742126,374.19585490226746,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,373.11391615867615,374.20130729675293,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,373.12628054618835,374.2114450931549,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,373.1281416416168,374.2142367362976,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,373.1461863517761,374.23257756233215,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,373.1716365814209,374.25998997688293,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,373.2002692222595,374.28785729408264,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,373.23976969718933,374.32251930236816,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,373.179812669754,374.3253939151764,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,373.19995856285095,374.3459188938141,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,373.32885670661926,374.4191174507141,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,373.34497570991516,374.4387285709381,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,373.37364435195923,374.4687588214874,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,373.38530945777893,374.4747910499573,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,373.3934750556946,374.4814534187317,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,373.46863436698914,374.56048560142517,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,373.47842264175415,374.56672406196594,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,373.48529076576233,374.5678083896637,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,373.4934034347534,374.5783152580261,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,373.5011658668518,374.58571457862854,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,373.52552914619446,374.61675095558167,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,373.53846883773804,374.62853598594666,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,373.5400083065033,374.629417181015,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,373.57150959968567,374.65911960601807,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,373.5682170391083,374.6634268760681,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,373.57884335517883,374.66467094421387,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,373.5865170955658,374.6820812225342,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,373.62418270111084,374.7105083465576,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,373.63273072242737,374.7205376625061,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,373.63012194633484,374.7271041870117,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,373.6423599720001,374.72847270965576,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,373.67999720573425,374.7778539657593,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,373.71511054039,374.80334520339966,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,373.7208309173584,374.8074674606323,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,373.7611231803894,374.85252118110657,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,373.7660720348358,374.8528621196747,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,373.7984094619751,374.9010314941406,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,373.8199727535248,374.9060218334198,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,373.8296387195587,374.9147062301636,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,373.83390402793884,374.93018412590027,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,373.86672019958496,374.9520890712738,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,373.86554193496704,374.9595332145691,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,373.8743362426758,374.9737672805786,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,373.91032218933105,375.0032365322113,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,373.9069821834564,375.0084738731384,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,373.938170671463,375.02400636672974,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,373.9365565776825,375.0424084663391,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,373.9834907054901,375.0713768005371,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,374.00638031959534,375.0923490524292,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,373.9882769584656,375.08214020729065,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,374.0127694606781,375.1062626838684,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,374.04189944267273,375.1296167373657,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,374.0433554649353,375.1446294784546,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,374.04997849464417,375.1460909843445,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,374.0634460449219,375.1632399559021,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
increment,374.07575249671936,375.16721367836,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,374.1353232860565,375.21875405311584,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,374.1421217918396,375.2336394786835,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,374.15336990356445,375.23809909820557,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,374.15659189224243,375.2530405521393,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,374.22533798217773,375.30984830856323,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,374.2286024093628,375.31294870376587,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,374.25783014297485,375.3503088951111,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,374.30405735969543,375.38595175743103,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,374.2870497703552,375.39188170433044,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,374.30777764320374,375.39489936828613,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,374.32120966911316,375.4152410030365,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,374.3550772666931,375.43896079063416,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,374.3683567047119,375.45888352394104,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,374.36042165756226,375.4629521369934,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,374.3473651409149,375.43716263771057,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,374.39287519454956,375.47495794296265,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,374.43165493011475,375.5177128314972,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,374.4000494480133,375.5388185977936,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,374.41730856895447,375.55490708351135,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,374.53059244155884,375.617981672287,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,374.5316367149353,375.6262128353119,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,374.6037428379059,375.68907022476196,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,374.60236644744873,375.6925971508026,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,374.6116178035736,375.7025098800659,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,374.6149172782898,375.7037491798401,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,374.6425471305847,375.7248752117157,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,374.6573660373688,375.74068093299866,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,374.6470992565155,375.7417697906494,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,374.68512749671936,375.7808005809784,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,374.70549631118774,375.79332876205444,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,374.706463098526,375.79458117485046,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,374.7454152107239,375.83272910118103,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,374.74836111068726,375.83803367614746,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,374.75864243507385,375.84493708610535,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,374.78824067115784,375.8736364841461,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,374.7975583076477,375.88784313201904,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,374.8284194469452,375.9234185218811,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,374.88302183151245,375.9799871444702,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,374.9053919315338,375.9922273159027,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,374.9141707420349,376.01233410835266,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,374.97201681137085,376.0544011592865,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,374.9623830318451,376.0545606613159,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,374.97765827178955,376.06254529953003,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,375.0077359676361,376.0915973186493,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,375.0123188495636,376.11613368988037,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,375.0422189235687,376.1272895336151,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,375.0716290473938,376.1660466194153,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,375.1096441745758,376.19584703445435,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,375.12309312820435,376.2065007686615,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,375.1239683628082,376.20991468429565,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,375.13639545440674,376.2219731807709,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,375.1327164173126,376.23023438453674,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,375.1697750091553,376.2603831291199,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,375.1822021007538,376.2658863067627,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,375.1919047832489,376.27937483787537,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,375.1844823360443,376.2878906726837,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,375.21940445899963,376.30783772468567,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,375.2277946472168,376.3100368976593,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,375.2293658256531,376.3270568847656,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,375.285142660141,376.3747215270996,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
