increment,433.78807306289673,437.90409088134766,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,863.7698752880096,867.8960919380188,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,863.7708566188812,867.9018259048462,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,863.7686340808868,867.8970906734467,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,863.7769024372101,867.8732545375824,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,434.35195779800415,438.4495210647583,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,864.4582488536835,868.5500955581665,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,432.7006688117981,436.7905304431915,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,864.6944377422333,868.7904226779938,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,864.5217545032501,868.6148438453674,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,864.7937018871307,868.887532711029,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,864.9235274791718,869.0646588802338,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,434.9016807079315,438.996954202652,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,865.002843618393,869.0988411903381,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,864.9410195350647,869.0344240665436,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,435.14571595191956,439.24602818489075,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,435.696417093277,439.87092995643616,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,420.42463636398315,439.9797782897949,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,434.8030400276184,438.8966534137726,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,866.8392734527588,870.9343831539154,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,867.07266664505,871.1653344631195,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,863.7781572341919,871.7767517566681,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,436.42835092544556,440.5197138786316,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,438.25809597969055,442.361474275589,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,863.7752482891083,872.5479211807251,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,869.3560411930084,873.4522800445557,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,438.2817904949188,442.37339329719543,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,440.81899976730347,444.91569447517395,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,441.33064913749695,445.4315309524536,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,441.7133421897888,445.82987880706787,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,442.2661769390106,446.371785402298,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,870.2037332057953,874.294570684433,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,872.4584681987762,876.5568733215332,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,872.4602081775665,876.5895621776581,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,872.5025436878204,876.5965764522552,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,872.4657793045044,876.6115300655365,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,872.5024406909943,876.6118705272675,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,872.4999034404755,876.6304454803467,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,872.5606663227081,876.6818523406982,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,872.55575299263,876.6932210922241,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,872.5687398910522,876.6951444149017,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,872.604728937149,876.701886177063,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,872.6541059017181,876.7473530769348,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,872.6386966705322,876.7575232982635,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,443.11143469810486,447.2210476398468,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,443.6899149417877,447.79873514175415,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,873.4774429798126,877.5714421272278,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,437.12404203414917,448.5625710487366,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,444.4691467285156,448.5788764953613,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,446.5534315109253,450.6563518047333,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,446.79402232170105,450.8991279602051,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,447.22148299217224,451.31416273117065,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,447.49052262306213,451.5900204181671,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,448.01757860183716,452.4347186088562,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,448.42968344688416,452.564964056015,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,448.6027879714966,452.7000620365143,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,448.5922315120697,452.70834398269653,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,422.3368008136749,451.48532247543335,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,880.2493522167206,884.3429174423218,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,880.2508907318115,884.3428785800934,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,425.09054493904114,454.8846733570099,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,881.876549243927,885.9682896137238,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,450.9457519054413,455.03717017173767,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,882.0658538341522,886.1605484485626,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,442.2716484069824,455.99330282211304,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,883.2767281532288,887.3679661750793,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,454.01717162132263,458.12429308891296,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,872.5264337062836,887.6226015090942,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,872.5858752727509,887.8959505558014,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,454.7176682949066,458.81612753868103,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,454.88598012924194,458.9838562011719,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,880.2591271400452,889.0477976799011,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,455.61438846588135,459.7275652885437,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,455.6202623844147,459.7324688434601,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,455.69349098205566,459.8098611831665,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,455.73533749580383,459.8489181995392,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,455.8539364337921,459.9678649902344,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,455.8891613483429,459.99683570861816,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,885.6373417377472,889.7313232421875,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,886.0694453716278,890.177074432373,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,455.9890310764313,460.0791356563568,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,456.39968752861023,460.4937148094177,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,439.9006931781769,461.5957863330841,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,457.78049778938293,461.88328528404236,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,887.6528649330139,891.7484364509583,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,887.6241574287415,891.7304630279541,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,887.7934038639069,891.8894851207733,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,887.8254323005676,891.9197449684143,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,887.9467465877533,892.0405855178833,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,887.9797608852386,892.0712466239929,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,888.0304911136627,892.1255486011505,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,888.120014667511,892.2129859924316,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,887.8799386024475,891.9793245792389,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,888.1249961853027,892.2182681560516,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,888.2890872955322,892.3916282653809,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,888.5678923130035,892.6579265594482,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,889.051956653595,893.1485395431519,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,890.2706792354584,894.3641686439514,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,458.30452060699463,462.405535697937,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,460.0232746601105,464.1192080974579,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,459.07118701934814,463.163449048996,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,459.9056885242462,464.00012850761414,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,460.17287492752075,464.27315068244934,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,460.2836709022522,464.3899245262146,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,891.8503189086914,895.9422357082367,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,891.9710819721222,896.058403968811,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,892.1028940677643,896.194952249527,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,892.1537420749664,896.2576744556427,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,892.2117891311646,896.3194005489349,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,890.5778169631958,894.67103099823,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,892.2878642082214,896.3885455131531,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,892.3346838951111,896.426819562912,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,458.7430748939514,462.8443806171417,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,461.8618309497833,465.9568705558777,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,892.5701906681061,896.9715478420258,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,889.1487817764282,897.0728652477264,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,892.9922394752502,897.0930595397949,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,893.5599462985992,897.6580181121826,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,462.56176710128784,466.6530108451843,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,445.47259736061096,467.4684193134308,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,893.942281961441,898.0752856731415,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,894.2143456935883,898.3301861286163,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,894.4945466518402,898.586145401001,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,895.9628176689148,900.0579206943512,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,896.215738773346,900.3139996528625,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,896.2986860275269,900.3919153213501,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,896.3420653343201,900.4344227313995,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,896.4337244033813,900.5533208847046,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,896.4798691272736,900.5710391998291,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,469.6886441707611,473.77702808380127,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,469.672488451004,473.77295184135437,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,899.697817325592,903.7928419113159,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,471.0749936103821,475.16954135894775,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,459.94343852996826,475.93420815467834,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,471.6722688674927,475.93171977996826,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,460.29283618927,476.0593457221985,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,901.5243346691132,905.6257150173187,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,893.2701880931854,905.9809641838074,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,459.4378151893616,476.72775077819824,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,473.21883749961853,477.4126613140106,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,461.611510515213,477.41340923309326,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,475.1294665336609,479.2233943939209,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,896.0795006752014,910.1335430145264,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,476.71427607536316,480.8231384754181,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,476.9589500427246,481.05448937416077,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,477.00292921066284,481.41339325904846,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,477.4256319999695,481.5183074474335,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,477.48193979263306,481.58743500709534,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,477.4132719039917,481.53562474250793,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,905.1898882389069,909.2851088047028,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,908.1693389415741,912.5480375289917,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,477.4574954509735,483.36417174339294,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,475.9321491718292,480.0603494644165,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,476.7186372280121,480.8285241127014,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,476.58710741996765,480.6929588317871,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,476.9354009628296,481.04222774505615,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,476.97207903862,481.0805559158325,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,479.2528154850006,483.3458197116852,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,908.4110772609711,912.5483295917511,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,908.8370051383972,912.9394268989563,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,901.5262651443481,912.6399295330048,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,479.9271924495697,484.02366399765015,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,910.133875131607,914.2292461395264,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,910.1640934944153,914.2638032436371,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,481.4285125732422,485.54248690605164,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,481.9552116394043,486.05500078201294,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,482.3622028827667,486.4541554450989,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,911.4141261577606,915.5054590702057,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,482.54607582092285,486.63798999786377,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,482.90038084983826,487.3680250644684,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,483.3638701438904,487.4623005390167,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,913.3049657344818,917.3967909812927,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,913.304173707962,917.4001297950745,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,484.1972951889038,488.28874707221985,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,914.0693554878235,918.1615958213806,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,474.6110751628876,489.2600841522217,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,479.25437021255493,490.2328894138336,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,486.4350345134735,490.5493121147156,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,916.1043450832367,920.2031211853027,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,902.9168853759766,919.9300494194031,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,916.1031606197357,920.1903989315033,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,487.20151948928833,491.3017499446869,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,907.4809789657593,921.408073425293,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,486.95179414749146,491.05332255363464,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,488.9901714324951,493.08861327171326,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,489.105224609375,493.20310258865356,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,489.14069175720215,493.2521378993988,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,489.1489968299866,493.2526681423187,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,489.25903153419495,493.3534986972809,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,489.32046937942505,493.4140372276306,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,489.3554322719574,493.4519898891449,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,489.4354450702667,493.5324158668518,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,918.3194575309753,922.4084951877594,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,489.661239862442,494.13953018188477,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,490.23827624320984,494.35992336273193,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,490.2660319805145,494.36757826805115,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,490.5698981285095,494.66917610168457,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,491.377809047699,495.4765384197235,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,918.3202257156372,922.4214522838593,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,921.2955646514893,925.4122414588928,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,921.4108028411865,925.5180807113647,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,921.5381579399109,925.6504309177399,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,921.5923657417297,925.7065217494965,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,921.4321572780609,925.5397400856018,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,921.4638650417328,925.554589509964,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,921.6054964065552,925.7015223503113,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,923.5675003528595,927.6667280197144,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,496.89099764823914,500.9850175380707,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,496.88929629325867,500.9830629825592,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,924.4861872196198,928.5797975063324,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,498.4902491569519,502.58500146865845,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,927.5967075824738,931.6935515403748,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,918.3196699619293,932.1622378826141,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,498.85111713409424,502.9464521408081,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,928.5271589756012,932.6280994415283,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,500.1265470981598,504.21978974342346,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,0.6155147552490234,73.62086391448975,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,0.615619421005249,72.11438870429993,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,0.6154232025146484,74.44919157028198,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,0.6151609420776367,70.77399468421936,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,0.6150460243225098,72.57768082618713,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,0.6149580478668213,70.77429103851318,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,0.61566162109375,74.96548581123352,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,0.615720272064209,75.05535531044006,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,489.0396041870117,504.7148606777191,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,489.1877176761627,504.71509075164795,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,501.421612739563,505.52732825279236,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,496.8928406238556,505.7396023273468,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,503.172563791275,507.2655391693115,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,932.7610850334167,936.8630833625793,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,921.4670696258545,937.9537489414215,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,504.4452257156372,508.5476870536804,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,504.71618008613586,508.8081605434418,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,919.727210521698,938.2859907150269,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,504.9068994522095,509.013304233551,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,505.00082302093506,509.1099817752838,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,505.0717532634735,509.1699023246765,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,505.2112648487091,509.31262731552124,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,505.3151617050171,509.42259097099304,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,505.1169011592865,509.2289595603943,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,922.739018201828,938.9412951469421,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,505.3823776245117,509.4859359264374,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
