increment,97.15303897857666,101.16708469390869,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139741645924160,17560
increment,955.9138612747192,959.9311907291412,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139822093866816,17667
increment,97.64130353927612,101.65905523300171,bigbrain_0_0_3123.nii,bin-worker-4.novalocal,139741645924160,17566
increment,526.7710154056549,530.7900807857513,bigbrain_1538_804_2776.nii,bin-worker-5.novalocal,139822093866816,17674
increment,526.662353515625,530.6828067302704,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139712222771008,17467
increment,526.3976285457611,530.4128541946411,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,526.7695615291595,530.7896645069122,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,139712222771008,17471
save_results,518.6311647891998,531.1852352619171,bigbrain_1538_2211_3123.nii,bin-worker-3.novalocal,140173554566976,17537
increment,97.75205039978027,101.7695050239563,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139741645924160,17575
increment,956.3455612659454,960.3663475513458,bigbrain_3076_2412_1735.nii,bin-worker-5.novalocal,139822093866816,17677
increment,956.5740303993225,960.5889761447906,bigbrain_3076_2412_2429.nii,bin-worker-5.novalocal,139822093866816,17660
increment,98.08377861976624,102.10148453712463,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139741645924160,17569
increment,527.6758704185486,531.6957378387451,bigbrain_1538_2814_0.nii,bin-worker-2.novalocal,139712222771008,17453
increment,527.6764268875122,531.6951277256012,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,139822093866816,17660
increment,527.757978439331,531.7766530513763,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139822093866816,17665
increment,956.7352004051208,960.7572515010834,bigbrain_3076_201_347.nii,bin-worker-5.novalocal,139822093866816,17659
increment,957.1969907283783,961.2147643566132,bigbrain_3076_2211_1735.nii,bin-worker-3.novalocal,140173554566976,17533
increment,956.9946744441986,961.0127823352814,bigbrain_3076_2211_694.nii,bin-worker-8.novalocal,139958908876608,17509
increment,956.9630002975464,960.9816992282867,bigbrain_3076_2412_347.nii,bin-worker-5.novalocal,139822093866816,17674
save_results,952.3756368160248,961.3861610889435,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140173554566976,17528
increment,98.41127061843872,102.43197870254517,bigbrain_0_0_2429.nii,bin-worker-4.novalocal,139741645924160,17572
increment,527.9429788589478,531.9617233276367,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,139822093866816,17659
increment,527.9644923210144,531.9800560474396,bigbrain_1538_2814_1041.nii,bin-worker-3.novalocal,140173554566976,17540
increment,98.53967475891113,102.55766940116882,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139741645924160,17554
increment,528.138124704361,532.1599695682526,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,139822093866816,17680
increment,957.6498157978058,961.6647303104401,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,98.83295440673828,102.84935975074768,bigbrain_0_0_1041.nii,bin-worker-4.novalocal,139741645924160,17562
increment,527.6749823093414,531.6958293914795,bigbrain_1538_603_347.nii,bin-worker-8.novalocal,139958908876608,17512
save_results,518.6703851222992,531.6087417602539,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139958908876608,17514
increment,528.3300821781158,532.3505096435547,bigbrain_1538_804_1041.nii,bin-worker-5.novalocal,139822093866816,17667
increment,98.85548043251038,102.87489438056946,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140173554566976,17540
increment,98.9010488986969,102.91722202301025,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140054345770816,17579
increment,98.8987889289856,102.91719269752502,bigbrain_0_1608_1388.nii,bin-worker-7.novalocal,139874131109696,17686
increment,951.7355256080627,955.7528972625732,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,139741645924160,17562
read_img,526.2125477790833,531.256091594696,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140054345770816,17589
increment,99.03428030014038,103.05343842506409,bigbrain_0_1206_1041.nii,bin-worker-3.novalocal,140173554566976,17520
increment,99.04677510261536,103.06840300559998,bigbrain_0_1407_1735.nii,bin-worker-6.novalocal,140260189648704,17811
increment,950.1815714836121,954.1983549594879,bigbrain_3076_2010_2776.nii,bin-worker-7.novalocal,139874131109696,17692
increment,99.2823691368103,103.29897141456604,bigbrain_0_1005_3123.nii,bin-worker-3.novalocal,140173554566976,17531
increment,99.27846240997314,103.29955244064331,bigbrain_0_1005_2429.nii,bin-worker-8.novalocal,139958908876608,17494
increment,99.31310534477234,103.32673859596252,bigbrain_0_1608_1735.nii,bin-worker-7.novalocal,139874131109696,17692
increment,958.2558600902557,962.275407075882,bigbrain_3076_2412_1041.nii,bin-worker-5.novalocal,139822093866816,17665
increment,99.32079076766968,103.33725380897522,bigbrain_0_1407_1041.nii,bin-worker-5.novalocal,139822093866816,17680
increment,99.32698488235474,103.34550476074219,bigbrain_0_1809_1735.nii,bin-worker-1.novalocal,140054345770816,17583
increment,99.33238244056702,103.35171699523926,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,139958908876608,17509
increment,99.40240454673767,103.42062711715698,bigbrain_0_1407_347.nii,bin-worker-6.novalocal,140260189648704,17792
increment,958.4095108509064,962.4280705451965,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,139822093866816,17671
increment,99.47715735435486,103.49520206451416,bigbrain_0_1005_2776.nii,bin-worker-3.novalocal,140173554566976,17525
increment,99.51731634140015,103.53665065765381,bigbrain_0_1809_3123.nii,bin-worker-2.novalocal,139712222771008,17453
read_img,959.3209526538849,962.5121483802795,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,140054345770816,17571
increment,958.5003221035004,962.5190007686615,bigbrain_3076_2613_2429.nii,bin-worker-8.novalocal,139958908876608,17514
increment,958.4940085411072,962.5131845474243,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,140054345770816,17579
increment,99.7262647151947,103.74482989311218,bigbrain_0_1608_3123.nii,bin-worker-7.novalocal,139874131109696,17695
increment,99.73138785362244,103.75199961662292,bigbrain_0_1206_347.nii,bin-worker-5.novalocal,139822093866816,17660
increment,529.2281210422516,533.2462587356567,bigbrain_1538_804_3123.nii,bin-worker-5.novalocal,139822093866816,17671
increment,958.7200882434845,962.7393682003021,bigbrain_3076_2010_1041.nii,bin-worker-5.novalocal,139822093866816,17680
increment,99.76287531852722,103.78309655189514,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140054345770816,17589
increment,99.76640033721924,103.7855978012085,bigbrain_0_1407_3123.nii,bin-worker-6.novalocal,140260189648704,17802
increment,958.8290872573853,962.855471611023,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139958908876608,17512
increment,99.85568404197693,103.87385106086731,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139712222771008,17459
increment,99.86012768745422,103.88035273551941,bigbrain_0_1005_1041.nii,bin-worker-8.novalocal,139958908876608,17512
increment,958.7324242591858,962.7504775524139,bigbrain_3076_2211_2429.nii,bin-worker-3.novalocal,140173554566976,17520
increment,955.6192224025726,959.6364161968231,bigbrain_3076_2211_2776.nii,bin-worker-2.novalocal,139712222771008,17456
increment,952.1440403461456,956.1618549823761,bigbrain_3076_2010_3123.nii,bin-worker-4.novalocal,139741645924160,17566
read_img,961.4156248569489,962.9523732662201,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140173554566976,17537
increment,959.0053436756134,963.027330160141,bigbrain_3076_201_3123.nii,bin-worker-8.novalocal,139958908876608,17494
increment,100.02513456344604,104.04335618019104,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140173554566976,17537
increment,100.0288655757904,104.0468373298645,bigbrain_0_1608_2082.nii,bin-worker-7.novalocal,139874131109696,17676
increment,100.03782606124878,104.05842566490173,bigbrain_0_1809_1041.nii,bin-worker-1.novalocal,140054345770816,17572
increment,100.06479978561401,104.08463501930237,bigbrain_0_1206_3123.nii,bin-worker-5.novalocal,139822093866816,17659
increment,100.07764554023743,104.09618091583252,bigbrain_0_1005_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,100.07951378822327,104.09967136383057,bigbrain_0_1407_694.nii,bin-worker-6.novalocal,140260189648704,17799
increment,952.5663950443268,956.5862636566162,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139741645924160,17554
increment,100.11584401130676,104.13361740112305,bigbrain_0_1206_1735.nii,bin-worker-3.novalocal,140173554566976,17528
increment,100.11695861816406,104.13550591468811,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139712222771008,17471
increment,959.1430747509003,963.1613359451294,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,140054345770816,17583
increment,100.18828082084656,104.20708870887756,bigbrain_0_1608_0.nii,bin-worker-7.novalocal,139874131109696,17680
increment,100.19336676597595,104.2152669429779,bigbrain_0_1407_0.nii,bin-worker-5.novalocal,139822093866816,17667
increment,956.0086319446564,960.0280985832214,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140260189648704,17811
increment,959.2253212928772,963.2430214881897,bigbrain_3076_2613_3123.nii,bin-worker-8.novalocal,139958908876608,17506
increment,100.24793362617493,104.26621222496033,bigbrain_0_1809_2429.nii,bin-worker-1.novalocal,140054345770816,17577
read_img,525.7695059776306,532.0462245941162,bigbrain_1538_804_347.nii,bin-worker-8.novalocal,139958908876608,17503
increment,100.25132441520691,104.2743272781372,bigbrain_0_1407_2429.nii,bin-worker-6.novalocal,140260189648704,17790
save_results,516.5653839111328,529.6573634147644,bigbrain_1538_2412_347.nii,bin-worker-7.novalocal,139874131109696,17692
increment,959.3233635425568,963.3459897041321,bigbrain_3076_2613_347.nii,bin-worker-8.novalocal,139958908876608,17500
increment,525.8909451961517,529.9088251590729,bigbrain_1538_2814_694.nii,bin-worker-4.novalocal,139741645924160,17562
increment,100.44040966033936,104.45999145507812,bigbrain_0_0_347.nii,bin-worker-8.novalocal,139958908876608,17503
increment,100.4793803691864,104.49794316291809,bigbrain_0_2010_1735.nii,bin-worker-2.novalocal,139712222771008,17462
increment,100.50249075889587,104.52048230171204,bigbrain_0_1005_694.nii,bin-worker-3.novalocal,140173554566976,17533
increment,100.50408101081848,104.52236700057983,bigbrain_0_1608_2776.nii,bin-worker-7.novalocal,139874131109696,17682
increment,100.53937935829163,104.55658078193665,bigbrain_0_1206_2429.nii,bin-worker-5.novalocal,139822093866816,17665
increment,100.56633377075195,104.58491253852844,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,140054345770816,17592
increment,959.5625357627869,963.5808453559875,bigbrain_3076_201_2776.nii,bin-worker-3.novalocal,140173554566976,17540
increment,100.63076305389404,104.65285801887512,bigbrain_0_1407_1388.nii,bin-worker-6.novalocal,140260189648704,17796
increment,100.6362829208374,104.65602421760559,bigbrain_0_1005_0.nii,bin-worker-8.novalocal,139958908876608,17514
increment,100.7079803943634,104.72758984565735,bigbrain_0_2010_1388.nii,bin-worker-2.novalocal,139712222771008,17465
increment,956.4450953006744,960.4671001434326,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,139712222771008,17465
increment,956.0672419071198,960.0876309871674,bigbrain_3076_2211_2082.nii,bin-worker-2.novalocal,139712222771008,17467
increment,953.0650701522827,957.0831849575043,bigbrain_3076_201_1041.nii,bin-worker-4.novalocal,139741645924160,17569
increment,100.78168249130249,104.79941415786743,bigbrain_0_1608_2429.nii,bin-worker-7.novalocal,139874131109696,17689
increment,100.81605505943298,104.8390429019928,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139822093866816,17674
increment,100.83128261566162,104.85169053077698,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140054345770816,17571
increment,100.8353340625763,104.85853409767151,bigbrain_0_1407_2776.nii,bin-worker-6.novalocal,140260189648704,17805
increment,958.8579225540161,962.8758046627045,bigbrain_3076_201_0.nii,bin-worker-7.novalocal,139874131109696,17689
increment,100.86877393722534,104.88850688934326,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139958908876608,17506
increment,100.87068247795105,104.89027094841003,bigbrain_0_1809_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,100.88459658622742,104.90240669250488,bigbrain_0_1608_1041.nii,bin-worker-7.novalocal,139874131109696,17674
increment,100.88987731933594,104.90868520736694,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139822093866816,17677
increment,100.89741563796997,104.91810345649719,bigbrain_0_1608_347.nii,bin-worker-1.novalocal,140054345770816,17586
read_img,527.0704243183136,533.9581918716431,bigbrain_2307_0_1041.nii,bin-worker-1.novalocal,140054345770816,17592
increment,100.95703911781311,104.97638082504272,bigbrain_0_1005_1388.nii,bin-worker-8.novalocal,139958908876608,17500
increment,101.06197261810303,105.07972288131714,bigbrain_0_1005_347.nii,bin-worker-3.novalocal,140173554566976,17519
increment,101.06878209114075,105.0869505405426,bigbrain_0_2010_1041.nii,bin-worker-2.novalocal,139712222771008,17450
increment,101.18038940429688,105.20271039009094,bigbrain_0_1407_2082.nii,bin-worker-6.novalocal,140260189648704,17808
increment,101.19997525215149,105.21942663192749,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139822093866816,17671
increment,101.21230721473694,105.23174142837524,bigbrain_0_2010_0.nii,bin-worker-2.novalocal,139712222771008,17467
increment,101.22322130203247,105.24074459075928,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139741645924160,17555
increment,101.23291993141174,105.24925112724304,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139741645924160,17560
increment,101.70400786399841,105.72147059440613,bigbrain_0_0_3123.nii,bin-worker-4.novalocal,139741645924160,17566
read_img,529.7023179531097,534.608597278595,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140054345770816,17586
increment,531.2822349071503,535.3009402751923,bigbrain_1538_402_1388.nii,bin-worker-2.novalocal,139712222771008,17450
increment,101.81305265426636,105.83070158958435,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139741645924160,17575
increment,102.14825296401978,106.16431736946106,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139741645924160,17569
increment,531.6389331817627,535.6579616069794,bigbrain_1538_804_1735.nii,bin-worker-5.novalocal,139822093866816,17677
increment,531.6835362911224,535.7019500732422,bigbrain_1538_402_2429.nii,bin-worker-2.novalocal,139712222771008,17465
read_img,529.6341977119446,535.2951345443726,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139958908876608,17506
increment,102.44704842567444,106.46754097938538,bigbrain_0_0_2429.nii,bin-worker-4.novalocal,139741645924160,17572
save_results,515.7009074687958,532.4630553722382,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140260189648704,17796
increment,531.9559955596924,535.9755766391754,bigbrain_1538_804_2776.nii,bin-worker-5.novalocal,139822093866816,17674
read_img,532.0054063796997,535.9848847389221,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,532.0371639728546,536.0559480190277,bigbrain_1538_402_3123.nii,bin-worker-2.novalocal,139712222771008,17462
read_img,963.055581331253,964.2474195957184,bigbrain_3076_2814_2429.nii,bin-worker-3.novalocal,140173554566976,17528
increment,961.3764526844025,965.3954768180847,bigbrain_3076_2613_1388.nii,bin-worker-8.novalocal,139958908876608,17503
increment,102.7023093700409,106.72058534622192,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139741645924160,17554
increment,532.334529876709,536.3515858650208,bigbrain_1538_2814_1735.nii,bin-worker-2.novalocal,139712222771008,17459
increment,532.3325943946838,536.3531839847565,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,139822093866816,17660
increment,102.891761302948,106.90940046310425,bigbrain_0_0_1041.nii,bin-worker-4.novalocal,139741645924160,17562
increment,102.92090725898743,106.93999767303467,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140173554566976,17540
save_results,952.8369338512421,963.2373957633972,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140260189648704,17796
increment,102.97464323043823,106.99489307403564,bigbrain_0_1608_1388.nii,bin-worker-7.novalocal,139874131109696,17686
increment,961.6590754985809,965.6778862476349,bigbrain_3076_2613_1735.nii,bin-worker-1.novalocal,140054345770816,17577
increment,956.6016097068787,960.6215600967407,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,139712222771008,17471
increment,961.8528399467468,965.8740746974945,bigbrain_3076_2211_694.nii,bin-worker-8.novalocal,139958908876608,17509
save_results,950.7082197666168,965.9958186149597,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139874131109696,17695
save_results,951.7722074985504,966.0479910373688,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,139874131109696,17674
increment,532.524097442627,536.5422718524933,bigbrain_1538_402_1041.nii,bin-worker-4.novalocal,139741645924160,17554
increment,103.08730006217957,107.10608243942261,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140054345770816,17579
increment,962.062474489212,966.0816929340363,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,103.14976668357849,107.16952776908875,bigbrain_0_1206_1041.nii,bin-worker-3.novalocal,140173554566976,17520
increment,103.15135979652405,107.1738293170929,bigbrain_0_1407_1735.nii,bin-worker-6.novalocal,140260189648704,17811
increment,532.6735601425171,536.6941843032837,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139822093866816,17665
increment,103.47231936454773,107.48987531661987,bigbrain_0_1005_3123.nii,bin-worker-3.novalocal,140173554566976,17531
increment,103.474858045578,107.49501967430115,bigbrain_0_1005_2429.nii,bin-worker-8.novalocal,139958908876608,17494
increment,103.50341987609863,107.52105760574341,bigbrain_0_1608_1735.nii,bin-worker-7.novalocal,139874131109696,17692
increment,103.51156830787659,107.53384804725647,bigbrain_0_1407_1041.nii,bin-worker-5.novalocal,139822093866816,17680
increment,103.52901673316956,107.54782891273499,bigbrain_0_1809_1735.nii,bin-worker-1.novalocal,140054345770816,17583
increment,532.9335784912109,536.9528360366821,bigbrain_1538_804_2082.nii,bin-worker-1.novalocal,140054345770816,17583
increment,532.9239799976349,536.9466326236725,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,139822093866816,17659
read_img,534.4769248962402,537.1073265075684,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140054345770816,17571
increment,103.59896755218506,107.6198341846466,bigbrain_0_1407_347.nii,bin-worker-6.novalocal,140260189648704,17792
increment,532.9795188903809,536.9949309825897,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,532.7526123523712,536.7700777053833,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139712222771008,17467
save_results,524.9642474651337,537.12122797966,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139741645924160,17555
increment,103.63132739067078,107.65565752983093,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,139958908876608,17509
increment,103.64054489135742,107.65843272209167,bigbrain_0_1005_2776.nii,bin-worker-3.novalocal,140173554566976,17525
increment,103.644770860672,107.66382074356079,bigbrain_0_1809_3123.nii,bin-worker-2.novalocal,139712222771008,17453
increment,962.4233269691467,966.4421701431274,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140054345770816,17572
increment,962.8174033164978,966.8371331691742,bigbrain_3076_2613_2429.nii,bin-worker-8.novalocal,139958908876608,17514
increment,962.197096824646,966.2104859352112,bigbrain_3076_2010_347.nii,bin-worker-3.novalocal,140173554566976,17519
increment,962.6663999557495,966.6852512359619,bigbrain_3076_2613_2776.nii,bin-worker-1.novalocal,140054345770816,17589
increment,962.6580617427826,966.6764216423035,bigbrain_3076_2211_0.nii,bin-worker-3.novalocal,140173554566976,17531
increment,103.91192245483398,107.93048238754272,bigbrain_0_1608_3123.nii,bin-worker-7.novalocal,139874131109696,17695
increment,103.93485164642334,107.95517325401306,bigbrain_0_1206_347.nii,bin-worker-5.novalocal,139822093866816,17660
increment,103.94349694252014,107.96193242073059,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140054345770816,17589
increment,962.8539624214172,966.8731045722961,bigbrain_3076_201_1388.nii,bin-worker-7.novalocal,139874131109696,17680
increment,962.7618806362152,966.7803249359131,bigbrain_3076_2613_694.nii,bin-worker-1.novalocal,140054345770816,17592
increment,957.2179219722748,961.2378401756287,bigbrain_3076_201_694.nii,bin-worker-2.novalocal,139712222771008,17450
increment,962.9043316841125,966.9229781627655,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140173554566976,17525
increment,103.9697413444519,107.9885926246643,bigbrain_0_1407_3123.nii,bin-worker-6.novalocal,140260189648704,17802
increment,956.798178434372,960.8145790100098,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,139712222771008,17462
increment,103.99368524551392,108.01298689842224,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139712222771008,17459
increment,103.99872946739197,108.02101922035217,bigbrain_0_1005_1041.nii,bin-worker-8.novalocal,139958908876608,17512
increment,104.10804510116577,108.12261509895325,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140173554566976,17537
increment,104.10942816734314,108.12827134132385,bigbrain_0_1608_2082.nii,bin-worker-7.novalocal,139874131109696,17676
increment,104.12320637702942,108.14130640029907,bigbrain_0_1809_1041.nii,bin-worker-1.novalocal,140054345770816,17572
increment,104.12883949279785,108.14920711517334,bigbrain_0_1206_3123.nii,bin-worker-5.novalocal,139822093866816,17659
increment,104.16219639778137,108.18223237991333,bigbrain_0_1407_694.nii,bin-worker-6.novalocal,140260189648704,17799
increment,104.16021013259888,108.18525815010071,bigbrain_0_1005_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,533.7343707084656,537.756110906601,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,139822093866816,17680
increment,104.32412934303284,108.33853197097778,bigbrain_0_1206_1735.nii,bin-worker-3.novalocal,140173554566976,17528
increment,104.32942223548889,108.34840059280396,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139712222771008,17471
save_results,516.6827626228333,535.9683058261871,bigbrain_1538_2613_1735.nii,bin-worker-6.novalocal,140260189648704,17808
increment,104.37237548828125,108.38988828659058,bigbrain_0_1608_0.nii,bin-worker-7.novalocal,139874131109696,17680
increment,104.38746786117554,108.41000986099243,bigbrain_0_1407_0.nii,bin-worker-5.novalocal,139822093866816,17667
increment,104.42388582229614,108.44266748428345,bigbrain_0_1809_2429.nii,bin-worker-1.novalocal,140054345770816,17577
increment,104.42736458778381,108.44613146781921,bigbrain_0_1407_2429.nii,bin-worker-6.novalocal,140260189648704,17790
increment,533.9316697120667,537.952493429184,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,139712222771008,17471
increment,104.48976469039917,108.5099139213562,bigbrain_0_0_347.nii,bin-worker-8.novalocal,139958908876608,17503
read_img,535.9926829338074,538.0236253738403,bigbrain_2307_0_3123.nii,bin-worker-8.novalocal,139958908876608,17500
increment,531.1842133998871,535.2029070854187,bigbrain_1538_2814_2429.nii,bin-worker-3.novalocal,140173554566976,17531
increment,534.0595579147339,538.077231168747,bigbrain_1538_2814_0.nii,bin-worker-2.novalocal,139712222771008,17453
increment,534.0617463588715,538.0821769237518,bigbrain_1538_804_1041.nii,bin-worker-5.novalocal,139822093866816,17667
increment,534.1232514381409,538.1419281959534,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140054345770816,17572
increment,104.64812469482422,108.66594767570496,bigbrain_0_2010_1735.nii,bin-worker-2.novalocal,139712222771008,17462
increment,104.6867573261261,108.7007405757904,bigbrain_0_1608_2776.nii,bin-worker-7.novalocal,139874131109696,17682
increment,962.9021224975586,966.9209458827972,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,140054345770816,17586
increment,104.69208025932312,108.71151041984558,bigbrain_0_1206_2429.nii,bin-worker-5.novalocal,139822093866816,17665
increment,104.69599103927612,108.71394991874695,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,140054345770816,17592
increment,958.3726279735565,962.3927609920502,bigbrain_3076_201_2082.nii,bin-worker-2.novalocal,139712222771008,17459
increment,104.65356183052063,108.66853475570679,bigbrain_0_1005_694.nii,bin-worker-3.novalocal,140173554566976,17533
increment,104.70829606056213,108.73059391975403,bigbrain_0_1407_1388.nii,bin-worker-6.novalocal,140260189648704,17796
increment,104.71309876441956,108.73383855819702,bigbrain_0_1005_0.nii,bin-worker-8.novalocal,139958908876608,17514
increment,529.2244222164154,533.2428591251373,bigbrain_1538_2613_694.nii,bin-worker-3.novalocal,140173554566976,17519
increment,104.75310325622559,108.77225422859192,bigbrain_0_2010_1388.nii,bin-worker-2.novalocal,139712222771008,17465
increment,104.84051370620728,108.85817909240723,bigbrain_0_1608_2429.nii,bin-worker-7.novalocal,139874131109696,17689
increment,963.8150384426117,967.8324952125549,bigbrain_3076_2412_3123.nii,bin-worker-7.novalocal,139874131109696,17686
increment,963.6243379116058,967.6428263187408,bigbrain_3076_2211_2429.nii,bin-worker-3.novalocal,140173554566976,17520
increment,962.9765145778656,966.9930922985077,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139958908876608,17512
increment,963.0026869773865,967.020133972168,bigbrain_3076_2211_1735.nii,bin-worker-3.novalocal,140173554566976,17533
increment,962.9666624069214,966.9849455356598,bigbrain_3076_2814_1388.nii,bin-worker-1.novalocal,140054345770816,17571
increment,961.8175599575043,965.8361110687256,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139822093866816,17667
increment,963.2724297046661,967.2948038578033,bigbrain_3076_201_3123.nii,bin-worker-8.novalocal,139958908876608,17494
increment,963.5925834178925,967.6104917526245,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,140054345770816,17583
increment,963.003191947937,967.0219302177429,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,140054345770816,17579
increment,104.86399674415588,108.88257098197937,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140054345770816,17571
increment,104.85334825515747,108.87623810768127,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139822093866816,17674
increment,534.3777303695679,538.3961818218231,bigbrain_1538_804_3123.nii,bin-worker-5.novalocal,139822093866816,17671
increment,963.9440248012543,967.9673640727997,bigbrain_3076_2613_3123.nii,bin-worker-8.novalocal,139958908876608,17506
save_results,953.4082596302032,967.9073567390442,bigbrain_3076_1809_2429.nii,bin-worker-4.novalocal,139741645924160,17572
increment,962.016583442688,966.0356607437134,bigbrain_3076_2412_1735.nii,bin-worker-5.novalocal,139822093866816,17677
increment,534.5027008056641,538.5202798843384,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,139958908876608,17494
increment,534.9731018543243,538.9909870624542,bigbrain_1538_402_0.nii,bin-worker-4.novalocal,139741645924160,17569
increment,105.13633227348328,109.1549084186554,bigbrain_0_1608_347.nii,bin-worker-1.novalocal,140054345770816,17586
increment,105.31201148033142,109.32924795150757,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139741645924160,17560
increment,105.04675316810608,109.06457829475403,bigbrain_0_1809_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,104.9138514995575,108.93377375602722,bigbrain_0_1407_2776.nii,bin-worker-6.novalocal,140260189648704,17805
increment,105.12643361091614,109.14413785934448,bigbrain_0_1608_1041.nii,bin-worker-7.novalocal,139874131109696,17674
increment,105.22044157981873,109.24183511734009,bigbrain_0_1407_2082.nii,bin-worker-6.novalocal,140260189648704,17808
increment,105.18532752990723,109.20432949066162,bigbrain_0_2010_1041.nii,bin-worker-2.novalocal,139712222771008,17450
increment,104.94229221343994,108.96275186538696,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139958908876608,17506
increment,105.14832973480225,109.16838049888611,bigbrain_0_1005_1388.nii,bin-worker-8.novalocal,139958908876608,17500
