save_results,599.0316340923309,687.9576151371002,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1160.2415661811829,1164.329363822937,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1160.2407622337341,1164.3413336277008,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,554.1602027416229,726.8080236911774,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1162.7475318908691,1166.8407723903656,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1138.4702425003052,1142.5832982063293,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1139.970452785492,1144.0653278827667,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1140.0516290664673,1144.1440906524658,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1140.2320466041565,1144.327543258667,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1140.361349105835,1144.4567658901215,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1140.4458210468292,1144.5352718830109,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,406.6833596229553,696.4359540939331,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,595.480810880661,733.7138805389404,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1164.9047176837921,1168.9953141212463,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1167.1097431182861,1171.2000560760498,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1167.117547750473,1171.2196822166443,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,628.0096926689148,740.7083232402802,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1168.7121424674988,1172.812641620636,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1168.7021317481995,1172.7957351207733,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1143.980685710907,1174.5453295707703,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1170.7261848449707,1174.8285756111145,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1172.8993518352509,1176.9867622852325,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1174.490737438202,1178.5754551887512,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1174.4937086105347,1178.5871086120605,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,592.5612990856171,732.1617450714111,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1179.6334211826324,1183.7344734668732,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1142.536690235138,1180.3817021846771,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1183.1115045547485,1187.2103071212769,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1184.7177860736847,1188.8205924034119,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1187.4853961467743,1191.5756056308746,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,677.6044449806213,740.7083308696747,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1191.3658094406128,1195.4627356529236,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1158.0357868671417,1198.5989773273468,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1140.0939316749573,1196.4468140602112,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1140.5581831932068,1196.4469549655914,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1196.4466664791107,1200.54701089859,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,578.6662654876709,718.9215648174286,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1153.7139449119568,1202.1210231781006,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,584.2735867500305,719.5479860305786,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1127.0177998542786,1205.3092482089996,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1152.311039686203,1206.8034434318542,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1174.544064283371,1208.869418144226,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.3265409469604492,358.7430272102356,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.33056187629699707,358.7479124069214,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.33002781867980957,359.10672426223755,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.3332998752593994,359.25488209724426,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.32628941535949707,358.8084337711334,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.3267233371734619,359.2033817768097,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.3276548385620117,358.8085412979126,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.3265228271484375,358.80999755859375,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.3271312713623047,359.28665828704834,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.33139467239379883,358.7480800151825,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.3311738967895508,359.3009626865387,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.33098649978637695,359.57993030548096,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.33029723167419434,359.30155992507935,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.33075571060180664,359.5801157951355,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.33164334297180176,358.6517643928528,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.3300776481628418,359.50769877433777,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.3295273780822754,359.03727889060974,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.3306162357330322,359.4145212173462,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.32933664321899414,359.0370817184448,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.33049678802490234,359.59078192710876,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.3298225402832031,358.5743238925934,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.330364465713501,359.5075273513794,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.32965636253356934,359.5078704357147,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.3258931636810303,358.2189357280731,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.32602357864379883,359.4290339946747,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.32698988914489746,359.5194478034973,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.3257415294647217,359.4294126033783,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.3268435001373291,359.62024450302124,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.32666802406311035,359.62060546875,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.3262355327606201,359.6209034919739,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.3252701759338379,359.3128535747528,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.32560276985168457,358.83372235298157,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.325453519821167,359.67963767051697,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.3251368999481201,359.6793301105499,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.3263850212097168,359.6799247264862,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.3249850273132324,359.67984318733215,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.3260185718536377,359.68182373046875,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.3261537551879883,359.68192172050476,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.32753610610961914,359.5,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.32694339752197266,358.8067059516907,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.32790613174438477,359.5902011394501,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.32727575302124023,359.69656705856323,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.3264777660369873,359.69680190086365,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.32622694969177246,359.48151659965515,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.3269925117492676,359.5720875263214,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.3276543617248535,359.76568603515625,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.32753634452819824,359.54637002944946,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.32738232612609863,359.44016766548157,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.32651805877685547,359.4394676685333,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.32742881774902344,359.76579904556274,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.32785964012145996,359.7660210132599,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.32620692253112793,359.6463830471039,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.3280513286590576,359.5722601413727,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.3260324001312256,359.43974924087524,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.33399128913879395,359.0393786430359,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.3267025947570801,359.76782488822937,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.32717013359069824,359.7680404186249,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.32692551612854004,359.44006276130676,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.3355371952056885,359.76828122138977,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.33631443977355957,359.7692394256592,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.3337094783782959,359.8749461174011,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.3361074924468994,359.76770758628845,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.3352627754211426,359.768846988678,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.334273099899292,359.8768970966339,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1209.0243356227875,1213.1074340343475,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1211.9292061328888,1216.0228562355042,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1216.0850293636322,1220.184604883194,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,617.6796853542328,765.8356461524963,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,359.63057684898376,363.71921467781067,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,359.63248205184937,363.7193682193756,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,359.63263297080994,363.72183418273926,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,359.6794800758362,363.7655727863312,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,359.67909049987793,363.77205419540405,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,359.73460936546326,363.82245230674744,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.73502826690674,363.8299117088318,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.7330222129822,363.83440589904785,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,359.7327868938446,363.8360209465027,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.751966714859,363.84046483039856,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,359.7525153160095,363.850656747818,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.7641863822937,363.85016417503357,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,359.75706720352173,363.8598177433014,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,359.7706277370453,363.86202120780945,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,359.78103852272034,363.8760552406311,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,359.7814140319824,363.8771221637726,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,359.7819366455078,363.8926808834076,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.8122889995575,363.90092730522156,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,359.81466603279114,363.909640789032,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,359.8318381309509,363.9252917766571,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,359.82730174064636,363.92161893844604,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,359.8598656654358,363.9469749927521,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.85955572128296,363.951771736145,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,359.8781588077545,363.9665207862854,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,359.87965726852417,363.9665937423706,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,359.8932728767395,363.97790694236755,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,359.9015953540802,363.9904475212097,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,359.9208924770355,364.01348185539246,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,359.9481887817383,364.0370852947235,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,359.9444885253906,364.0368525981903,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,359.9523000717163,364.04039120674133,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,359.9928991794586,364.08123993873596,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,359.9943690299988,364.0754554271698,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,360.05795407295227,364.14984941482544,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,360.05994963645935,364.1520266532898,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,360.0291237831116,364.1217350959778,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,360.1143584251404,364.20826959609985,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,360.11452984809875,364.20161652565,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,360.14569067955017,364.23587560653687,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,360.14666724205017,364.23172402381897,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,360.1872751712799,364.2812747955322,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.21525621414185,364.3135178089142,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,360.22750997543335,364.3166813850403,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,360.23172330856323,364.31887793540955,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,360.19059109687805,364.28258895874023,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,360.2183165550232,364.33170199394226,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,360.26880264282227,364.3541941642761,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,360.2421169281006,364.32529377937317,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,360.3099021911621,364.3932387828827,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,360.2863042354584,364.39512825012207,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,360.28913974761963,364.40032482147217,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.390908241272,364.47629737854004,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,360.31472635269165,364.4024419784546,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.4023377895355,364.49388217926025,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,360.4866096973419,364.5713367462158,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,360.4736740589142,364.5715274810791,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,360.47806763648987,364.57944655418396,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,360.4945287704468,364.6164085865021,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.5417101383209,364.6409456729889,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.5011384487152,364.5941472053528,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,360.5054054260254,364.60771775245667,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,360.5465488433838,364.6394565105438,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,360.5572407245636,364.672306060791,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.5649313926697,364.68513226509094,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,631.3191523551941,744.245265007019,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1222.6255857944489,1226.7249505519867,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1222.625497341156,1226.7342419624329,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,363.8648750782013,367.9506857395172,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,363.8985755443573,367.987450838089,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,363.9085645675659,367.9935619831085,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,363.91447043418884,368.01230096817017,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,363.93087005615234,368.01862263679504,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,363.9268264770508,368.0196280479431,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,363.97531390190125,368.06705379486084,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,363.97794008255005,368.0714168548584,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,363.99897265434265,368.0835564136505,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,364.00149059295654,368.08988094329834,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,364.06818318367004,368.16119623184204,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,364.06846475601196,368.16317439079285,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,364.1667709350586,368.2532057762146,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,364.1693880558014,368.26872420310974,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,364.2532444000244,368.3377571105957,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,364.25290298461914,368.3607952594757,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,364.3222177028656,368.4145383834839,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,364.32011461257935,368.41763973236084,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,364.35489797592163,368.43668246269226,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,364.40231347084045,368.4914667606354,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,364.4302296638489,368.530122756958,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,364.5028381347656,368.5875871181488,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,364.5030963420868,368.58921217918396,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,364.49746346473694,368.6025643348694,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,364.6004228591919,368.6912100315094,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,364.64049100875854,368.73346161842346,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,364.6775441169739,368.76212763786316,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,364.6748902797699,368.76283049583435,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,364.6975140571594,368.78633284568787,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,364.70043420791626,368.7886826992035,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,364.68591022491455,368.79100823402405,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,364.6885907649994,368.79312443733215,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,364.7354612350464,368.8218219280243,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,364.73552417755127,368.8323917388916,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,364.73786449432373,368.832777261734,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,364.75509691238403,368.84080028533936,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,364.7540283203125,368.8555176258087,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,364.76708030700684,368.87024903297424,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.8192684650421,368.9059569835663,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,364.8198094367981,368.9082818031311,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,364.83201146125793,368.92540431022644,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,364.8323881626129,368.9260239601135,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.82187604904175,368.91489028930664,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,364.91332030296326,368.9995632171631,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,364.9155912399292,369.0111241340637,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,364.9591019153595,369.04695105552673,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,364.9549489021301,369.0607941150665,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,365.0081753730774,369.0971562862396,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.0108344554901,369.100439786911,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,365.03907537460327,369.12673807144165,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,365.03929591178894,369.12827372550964,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,365.0611791610718,369.1578116416931,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.05882954597473,369.14611864089966,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,365.0951774120331,369.1810231208801,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,365.07294726371765,369.17606377601624,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,365.1299650669098,369.2264869213104,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,365.12624168395996,369.2186322212219,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,365.11576294898987,369.22050309181213,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,365.1541554927826,369.2518548965454,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,365.18015217781067,369.2742130756378,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.17874217033386,369.2986795902252,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
