increment,1020.7163875102997,1024.8116474151611,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1022.8071312904358,1026.9002480506897,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,448.43655729293823,597.5906624794006,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1013.7495107650757,1017.8618123531342,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1013.9070363044739,1018.0083565711975,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1014.0305891036987,1018.1262538433075,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1014.1596460342407,1018.2648708820343,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1023.6893742084503,1027.7751305103302,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1014.3852372169495,1018.4913513660431,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1014.4402348995209,1018.5950844287872,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1024.4203000068665,1028.5265305042267,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1014.4504764080048,1018.6031110286713,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,504.9750852584839,599.1767208576202,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,508.0499920845032,567.8888359069824,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,528.4239387512207,601.4054908752441,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1025.8136644363403,1029.8967525959015,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1027.9199090003967,1032.0115370750427,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,510.03887486457825,603.7833340167999,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,479.6039414405823,602.4373981952667,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,443.8341145515442,447.9210865497589,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,443.4596724510193,447.55273962020874,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,447.04121494293213,451.17070293426514,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,444.3375597000122,448.4214413166046,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,446.53850412368774,605.2184524536133,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1031.2963953018188,1035.3860311508179,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1031.2949991226196,1035.3974113464355,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1031.2982120513916,1035.3907704353333,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1013.7463192939758,1038.6389422416687,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1035.2041730880737,1039.2972218990326,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1035.2063646316528,1039.2998378276825,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1010.7461152076721,1014.8332214355469,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1013.8655865192413,1017.9553072452545,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1013.7476761341095,1017.8380689620972,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1013.9663987159729,1018.0510430335999,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1014.3653140068054,1018.4467182159424,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1038.7538335323334,1042.8433756828308,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1038.7383196353912,1042.8431360721588,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,446.90954518318176,612.0174949169159,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1038.8042676448822,1042.8985908031464,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1038.7879781723022,1042.8812844753265,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1038.8589749336243,1042.9472329616547,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1038.8553664684296,1042.9472179412842,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1038.9768025875092,1043.0758674144745,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,990.5894503593445,1042.370757341385,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1038.9819769859314,1043.0780136585236,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1038.9894914627075,1043.0931210517883,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1038.9355728626251,1043.0443465709686,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1042.374062538147,1046.4597115516663,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,551.6173820495605,555.7212312221527,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,618.9043703079224,623.0116446018219,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,554.3828372955322,558.4695732593536,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,997.8017728328705,1043.0386531352997,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1039.0172798633575,1043.1383605003357,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1038.756135225296,1042.8445229530334,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1038.743350982666,1042.8523766994476,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,614.4338145256042,618.5163917541504,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1039.0239408016205,1043.1258635520935,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1038.8426008224487,1042.9315388202667,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1039.4080102443695,1043.5002081394196,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1014.3229959011078,1049.276391506195,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,480.30474758148193,555.957980632782,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1050.6450922489166,1054.747897386551,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1038.9312036037445,1043.0545353889465,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1051.9955711364746,1056.0972361564636,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1038.9792737960815,1043.1016399860382,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1044.4275078773499,1048.5294017791748,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,504.30120635032654,636.497216463089,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1056.3907632827759,1060.4902753829956,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1039.0645382404327,1043.1814312934875,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1064.082543373108,1068.1678867340088,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,535.3202295303345,640.4585700035095,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,605.1590461730957,609.2508292198181,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1047.9053597450256,1052.0073103904724,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1016.3366827964783,1073.693772315979,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1064.0827813148499,1068.1741015911102,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1069.5300257205963,1073.6169021129608,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1045.1853630542755,1049.2802624702454,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1024.4181036949158,1073.6936538219452,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1062.6421794891357,1066.741836309433,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1039.413893699646,1043.5071859359741,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1057.8966588974,1062.0018301010132,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1014.1393747329712,1073.861172914505,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1035.2036831378937,1073.875982761383,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1070.2519128322601,1074.3622827529907,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1014.1196503639221,1076.6134061813354,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1014.2581989765167,1076.6141653060913,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1049.2815659046173,1053.3735828399658,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1073.810998916626,1077.8975882530212,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1073.8061456680298,1077.8970239162445,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1073.845589876175,1077.942437171936,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1073.8469331264496,1077.9533700942993,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1073.8461754322052,1077.9727222919464,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1073.8822076320648,1077.9772398471832,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1073.8701164722443,1077.9809274673462,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1074.0169656276703,1078.1065199375153,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1074.0163178443909,1078.1092207431793,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1074.3686645030975,1078.4784579277039,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1073.8937571048737,1078.0104701519012,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1074.4654285907745,1078.5577943325043,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1074.3931202888489,1078.4863395690918,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1074.297147512436,1078.3804886341095,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1076.6392731666565,1080.730756521225,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1074.7065143585205,1078.8135330677032,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1076.619555234909,1080.7089722156525,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1074.654908657074,1078.7425410747528,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1074.598444223404,1078.6911222934723,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1074.4281146526337,1078.5220670700073,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1074.7323060035706,1078.826550245285,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1074.51380610466,1078.6007523536682,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1081.6671290397644,1085.753833770752,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1083.5846593379974,1087.6901364326477,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1069.5297331809998,1088.0194871425629,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1084.2719478607178,1088.356544971466,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1073.8050603866577,1077.901825428009,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1073.8678195476532,1077.9639494419098,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1074.0171191692352,1078.1127035617828,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1074.3750562667847,1078.4714777469635,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1074.7140612602234,1078.8091979026794,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1045.1821691989899,1087.5306568145752,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1087.9814157485962,1092.0775065422058,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1086.7029173374176,1090.7981626987457,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1087.9818449020386,1092.07080245018,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1088.008682012558,1092.1008598804474,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1088.0366866588593,1092.1276760101318,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1088.0780248641968,1092.1722881793976,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1088.0787613391876,1092.1706914901733,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,446.9373655319214,657.772216796875,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1088.1076438426971,1092.213790655136,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1088.1120238304138,1092.1978294849396,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1088.8199994564056,1092.927139043808,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1073.808187007904,1077.9043910503387,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1074.4355540275574,1078.5321040153503,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1094.1444790363312,1098.253989458084,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1097.5158107280731,1101.6154038906097,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1074.4659750461578,1102.5041551589966,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1101.5326220989227,1105.640686750412,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1102.5139055252075,1106.6166229248047,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1102.5115914344788,1106.602703332901,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1105.799561738968,1109.8955721855164,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,569.3748149871826,676.6162765026093,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,565.5479664802551,667.2048077583313,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1081.6713149547577,1109.9652676582336,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1108.8768384456635,1112.9626326560974,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1108.8743734359741,1112.9797644615173,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,520.2093982696533,628.3300335407257,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1087.9750304222107,1092.0645384788513,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1088.0036928653717,1092.1137385368347,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1088.0424859523773,1092.1559040546417,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,515.8170032501221,628.3299579620361,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,625.8699312210083,629.9788975715637,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,538.7479956150055,684.7448930740356,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,553.0778851509094,684.060173034668,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1088.0950682163239,1092.1875522136688,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,684.0516648292542,688.1652505397797,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1113.4599514007568,1117.5851159095764,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1115.0690333843231,1119.1546530723572,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1115.0698509216309,1119.1681914329529,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1115.8356919288635,1119.921374320984,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1088.1200289726257,1123.1053638458252,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1073.8687901496887,1124.5938773155212,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1073.9730868339539,1124.5951044559479,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1121.2471487522125,1125.3612699508667,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,602.4385113716125,681.5314466953278,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1122.305745124817,1126.404212474823,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1121.2452600002289,1125.341480731964,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1123.0870401859283,1127.1885862350464,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1123.0880358219147,1127.1809296607971,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1123.0622715950012,1127.1559884548187,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1123.1220614910126,1127.214296579361,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1123.255998134613,1127.3570530414581,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1123.1123175621033,1127.2068927288055,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1123.5638418197632,1127.6984083652496,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1123.631358385086,1127.7323970794678,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1123.694356918335,1127.7824532985687,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1123.1892800331116,1127.2936563491821,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,635.3770036697388,639.4766707420349,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,597.5917093753815,699.4384400844574,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1123.6821885108948,1127.7791903018951,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1126.845430612564,1130.9469163417816,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1123.555231809616,1127.6616649627686,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1123.6863341331482,1127.781005859375,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1123.6392073631287,1127.7331738471985,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,446.68169474601746,657.8606872558594,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,608.0397312641144,701.3882706165314,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1123.7032816410065,1127.8107130527496,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1128.9081811904907,1133.0132524967194,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,686.9432680606842,691.0516510009766,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,689.9573490619659,694.0684480667114,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,623.6633384227753,706.0231385231018,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,682.2584512233734,686.3517665863037,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,706.0190231800079,710.1244292259216,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,707.8575584888458,711.9640355110168,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,601.4070286750793,707.4199335575104,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1090.2142736911774,1139.849856376648,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1137.7510030269623,1141.8561120033264,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1123.0903804302216,1127.204176902771,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1123.1250884532928,1127.2195677757263,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,709.774820804596,713.882342338562,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1123.228966474533,1127.3163862228394,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,711.1494834423065,715.2588200569153,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,712.548576593399,716.6530299186707,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1143.0459113121033,1147.138593196869,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1143.8394968509674,1147.943672657013,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1095.5617496967316,1150.0488495826721,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1077.012135028839,1150.0487306118011,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1148.362600326538,1152.4568982124329,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1151.0653133392334,1155.161957502365,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1109.9724071025848,1159.7027504444122,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,556.8242404460907,719.485671043396,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1156.6379852294922,1160.746731042862,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1113.4586369991302,1163.4148533344269,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,719.4783987998962,723.5943801403046,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1128.897227525711,1163.9484798908234,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1123.2172992229462,1164.364706993103,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1162.414463043213,1166.507898569107,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,636.3829665184021,734.2062816619873,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1121.2477610111237,1169.4555051326752,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1169.4612283706665,1173.554799079895,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1135.2980210781097,1174.9949173927307,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,704.8853824138641,708.9901347160339,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,617.2580754756927,747.567868232727,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1163.907757282257,1168.0114250183105,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1164.274522304535,1168.3724958896637,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1164.3029370307922,1168.3973145484924,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1164.3789117336273,1168.4730184078217,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1164.4342238903046,1168.528404712677,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,628.3233680725098,744.9549977779388,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,511.2787821292877,608.0449593067169,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1179.5103726387024,1183.6143338680267,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1168.6458010673523,1172.746924161911,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,716.031599521637,720.1358478069305,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,549.6098825931549,707.9305243492126,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,688.0819053649902,760.7292168140411,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,754.5738768577576,758.6658818721771,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1156.6371870040894,1198.4638059139252,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
