save_results,1252.5243141651154,1325.3863687515259,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1691.0778794288635,1755.2305982112885,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,832.1737179756165,896.3262875080109,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,833.5150644779205,897.6367819309235,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1693.1063766479492,1757.1918025016785,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,834.4346668720245,898.5344617366791,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,405.0262801647186,469.1739139556885,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,405.1253743171692,469.21966791152954,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1184.116443157196,1261.6798796653748,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,405.6497130393982,469.80542063713074,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,405.7082233428955,469.8563413619995,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1694.274421930313,1758.4263370037079,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,406.02012038230896,470.1180672645569,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,835.5197305679321,899.6656439304352,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,406.0056252479553,470.1747500896454,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,835.7032935619354,899.8499801158905,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,406.2061870098114,470.36457657814026,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,835.8065032958984,899.9591777324677,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,835.8811142444611,899.9993851184845,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2124.895022392273,2189.041352748871,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,836.5376482009888,900.6350748538971,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,2182.542823791504,2190.386944293976,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2127.081099510193,2191.2310378551483,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,838.7705209255219,902.922438621521,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1178.6061072349548,1326.963805437088,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1699.0672736167908,1763.1677746772766,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1699.1037921905518,1763.2027583122253,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,840.4564008712769,904.6038608551025,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1701.048815727234,1765.1650919914246,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1702.1269116401672,1766.2762141227722,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1702.267255306244,1766.3587794303894,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2131.7053258419037,2195.866327047348,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1702.4229016304016,1766.5300629138947,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1702.5193107128143,1766.6362841129303,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1703.2573919296265,1767.4156713485718,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2133.1699545383453,2197.2675302028656,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1703.6290121078491,1767.7838969230652,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1704.4453325271606,1768.5887567996979,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1704.668839931488,1768.796885251999,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1704.8553824424744,1769.009717464447,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2191.254425764084,2199.051392555237,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1709.8548378944397,1773.990597486496,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1711.702190876007,1775.790450811386,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2141.5340445041656,2205.6811277866364,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2141.5313584804535,2205.6993379592896,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,854.8463842868805,918.9309179782867,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1713.9157617092133,1778.0021657943726,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,854.9158370494843,919.0660429000854,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1714.2139422893524,1778.3672335147858,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,425.8272223472595,489.9795207977295,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1714.6038084030151,1778.7598786354065,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1714.7544329166412,1778.8527808189392,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,855.9423718452454,920.0575242042542,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,855.938214302063,920.0936150550842,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,856.2723245620728,920.4167966842651,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,856.3487634658813,920.4937477111816,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,856.4306786060333,920.5908663272858,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,427.35423493385315,491.49334740638733,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,428.05302834510803,492.20332503318787,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,428.0717315673828,492.208594083786,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1716.689306974411,1780.7973425388336,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,428.2104859352112,492.36925315856934,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2146.241481781006,2210.3980655670166,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2146.2743816375732,2210.4214465618134,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,428.33861017227173,492.48520588874817,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1717.5457172393799,1781.6707706451416,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1717.6458866596222,1781.8005802631378,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1717.7153534889221,1781.86847448349,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,429.39128041267395,493.5514409542084,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1207.8486394882202,1330.8627412319183,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,430.32568097114563,494.4786858558655,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,430.37868309020996,494.5407712459564,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2148.5136618614197,2212.6175684928894,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1719.0473053455353,1783.1440527439117,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2148.514875650406,2212.660126209259,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,431.5170385837555,495.6699571609497,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1720.2869148254395,1784.4370608329773,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1720.5322048664093,1784.6294331550598,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,432.17149448394775,496.3131568431854,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,432.4719033241272,496.5885879993439,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2150.467841863632,2214.615443944931,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,433.03893876075745,497.1568524837494,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2151.3063786029816,2215.430223464966,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2151.37153506279,2215.475011110306,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2151.6001040935516,2215.689428091049,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2151.6922364234924,2215.7908565998077,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,433.8774309158325,498.0004553794861,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,434.5227897167206,498.6698408126831,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2152.588877439499,2216.7401745319366,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,434.65579056739807,498.7807288169861,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,434.8788251876831,499.0269510746002,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1723.3646080493927,1787.519408941269,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2152.8645629882812,2217.017434835434,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1723.4346992969513,1787.608165025711,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,435.78675866127014,499.9430892467499,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1724.3067951202393,1788.4614679813385,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2153.9586641788483,2218.083305835724,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1724.4506423473358,1788.597783088684,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2154.067451953888,2218.2073760032654,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2154.1240615844727,2218.2872881889343,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,436.63341522216797,500.78115463256836,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1725.3478422164917,1789.493639945984,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1725.354121685028,1789.5286684036255,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1725.454760313034,1789.599886894226,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1725.5511388778687,1789.7054018974304,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1725.5800821781158,1789.7584869861603,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,437.12134051322937,501.27745270729065,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,437.1804714202881,501.33438873291016,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,437.21975231170654,501.3567705154419,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1726.5528707504272,1790.6876718997955,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2212.694370031357,2220.6004095077515,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1727.0030665397644,1791.1314613819122,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1727.1345613002777,1791.2977182865143,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1727.1778345108032,1791.3427684307098,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1727.18776345253,1791.3454444408417,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,438.7306089401245,502.87977147102356,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1727.2698373794556,1791.3937358856201,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,438.9812722206116,503.1312243938446,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,438.97608280181885,503.1384599208832,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,439.58681321144104,503.7362160682678,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,439.58693766593933,503.736524105072,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,439.723486661911,503.82921957969666,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,439.6932444572449,503.8392798900604,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,439.6931495666504,503.84903478622437,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,439.76244616508484,503.8715238571167,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,439.7742404937744,503.87230014801025,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,439.774117231369,503.89501452445984,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1268.6177124977112,1332.735716342926,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1265.953308582306,1330.056616306305,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1265.960571050644,1357.5524499416351,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,440.3768222332001,504.51814579963684,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,440.8190338611603,504.95309138298035,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,441.18957710266113,505.3596785068512,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,441.2455825805664,505.4005825519562,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2159.239016532898,2223.394517660141,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,441.37442994117737,505.46062707901,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,441.4388496875763,505.52494049072266,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,442.5683946609497,506.65959000587463,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,443.26080441474915,507.4129626750946,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1732.15256857872,1796.2937536239624,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1732.410493850708,1796.5529508590698,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,445.26218581199646,509.35302782058716,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,445.5027856826782,509.6488080024719,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,445.6392982006073,509.7339985370636,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,445.8915774822235,510.0214490890503,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,445.9516248703003,510.0797872543335,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1734.5888276100159,1798.7339930534363,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,446.586145401001,510.7100775241852,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,876.1767172813416,940.3406972885132,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,446.9162073135376,511.011013507843,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,876.8572659492493,940.9559338092804,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,877.3447449207306,941.4881703853607,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,448.01513838768005,512.127475976944,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,877.5778295993805,941.7270164489746,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,877.9209415912628,942.0264341831207,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,878.2013211250305,942.3023707866669,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,448.92766785621643,513.0793640613556,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,879.1505138874054,943.2954180240631,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,449.69618248939514,513.8461580276489,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,449.82478857040405,513.9775598049164,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1126.7700374126434,1321.4269988536835,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,450.1275010108948,514.279554605484,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,450.36966347694397,514.5137295722961,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,879.8891739845276,944.0512454509735,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,879.9714980125427,944.1228792667389,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2168.7954909801483,2232.885020017624,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2168.8145456314087,2232.907756090164,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2168.8398673534393,2232.952249288559,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2168.795037984848,2232.954600095749,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2168.8488087654114,2233.0150532722473,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2168.9389793872833,2233.0287482738495,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2168.897885799408,2233.049177646637,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2168.9550228118896,2233.053415298462,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2168.9805641174316,2233.1519870758057,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,451.2480914592743,515.4007239341736,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1258.1671357154846,1372.9910988807678,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,881.211421251297,945.2987258434296,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2170.148555994034,2234.3072504997253,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2170.296311378479,2234.45823597908,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,882.1326265335083,946.2182779312134,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,882.0810790061951,946.2281243801117,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,882.3606643676758,946.5086123943329,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1174.8066589832306,1311.8205828666687,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,452.9959533214569,517.1425628662109,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1741.7659378051758,1805.9107823371887,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,883.3828220367432,947.4792802333832,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1282.7998731136322,1374.3384602069855,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,883.919007062912,948.0826148986816,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,884.0494363307953,948.1673765182495,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,454.7196810245514,518.867858171463,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,884.3071572780609,948.4117152690887,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2172.877798318863,2237.009072780609,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2172.868402004242,2237.0251479148865,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2173.632261991501,2237.786010980606,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,885.3482608795166,949.4917607307434,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2173.8349709510803,2237.999799966812,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,886.1251020431519,950.2735552787781,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2174.809312105179,2238.962080478668,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2174.8222625255585,2238.9964430332184,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2174.9044845104218,2239.0760221481323,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2174.9136600494385,2239.0892548561096,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1745.568284034729,1809.7163383960724,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,886.8367240428925,950.9879968166351,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,886.9729194641113,951.1226575374603,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,886.9789428710938,951.1299073696136,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1746.3942654132843,1810.5118401050568,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2176.0690739154816,2240.218363046646,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2176.2371068000793,2240.3886544704437,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2176.6020181179047,2240.7651677131653,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2176.640300512314,2240.806752204895,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2176.68811917305,2240.839661359787,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2176.748973608017,2240.9156296253204,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,888.3720855712891,952.5273184776306,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,888.3914375305176,952.5560309886932,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,888.4038591384888,952.568610906601,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1747.5517873764038,1811.7018249034882,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1747.7152180671692,1811.8696439266205,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,889.017956495285,953.1058840751648,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,889.0966675281525,953.266658782959,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1748.2424557209015,1812.395269870758,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,889.4244556427002,953.555038690567,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,889.4772808551788,953.6288096904755,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,889.7536163330078,953.842990398407,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,889.7219166755676,953.8799912929535,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,889.8567125797272,953.9670143127441,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,889.8504927158356,953.9970664978027,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,889.9882659912109,954.0974485874176,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,890.3415930271149,954.4830012321472,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,891.1058695316315,955.2699177265167,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,891.1288859844208,955.2734203338623,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,891.141321182251,955.3040392398834,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,891.2457540035248,955.3439047336578,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1750.5127713680267,1814.6601605415344,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1325.3849053382874,1385.182959318161,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,892.2778053283691,956.4389002323151,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,892.9443361759186,957.0965983867645,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,2233.0113821029663,2246.682633638382,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,2232.9857387542725,2246.701038837433,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,894.75412774086,958.9190175533295,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
