increment,360.8282413482666,361.9195146560669,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.8335406780243,361.92589116096497,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,360.86387157440186,361.95542454719543,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,360.8762047290802,361.9685549736023,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,360.88615679740906,361.9721293449402,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,360.87370443344116,361.9776394367218,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,360.9318242073059,362.0207779407501,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.9416518211365,362.0317451953888,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,360.93800377845764,362.03301334381104,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1154.1639971733093,1219.6465351581573,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,361.0432984828949,362.1282877922058,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,361.0456750392914,362.1369671821594,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,361.06123542785645,362.15147376060486,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,361.07583475112915,362.16749000549316,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,361.0725336074829,362.16931772232056,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,361.0665633678436,362.17023062705994,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,361.1134111881256,362.1984848976135,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,361.1082248687744,362.20487904548645,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,361.12407636642456,362.2140474319458,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,361.1185121536255,362.2155146598816,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,361.1358006000519,362.23052406311035,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,361.1332049369812,362.230491399765,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,361.16299057006836,362.2511513233185,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,361.1633360385895,362.2563679218292,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,361.1782784461975,362.2697298526764,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,361.1780438423157,362.2796618938446,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,361.24038553237915,362.330424785614,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,361.25364327430725,362.3377683162689,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,361.27037286758423,362.3605842590332,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,361.2770209312439,362.3729248046875,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,361.28527331352234,362.37690687179565,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,361.3599531650543,362.4513957500458,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.36720395088196,362.4627227783203,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,361.43561816215515,362.51957964897156,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,361.4392364025116,362.5429563522339,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,361.5206117630005,362.60599875450134,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,361.5591142177582,362.6456365585327,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,361.56356143951416,362.6476035118103,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,361.54959535598755,362.6754117012024,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,361.57306027412415,362.6832456588745,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,361.571031332016,362.6950113773346,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,361.60665798187256,362.71466755867004,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,361.6048505306244,362.71966099739075,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,361.61483359336853,362.7289216518402,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,361.67683362960815,362.77423572540283,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,361.69891238212585,362.7943825721741,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,361.7398247718811,362.8361463546753,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,361.7372829914093,362.8448567390442,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,361.7770450115204,362.8671684265137,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,361.7734422683716,362.8726751804352,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,361.842636346817,362.9332163333893,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,361.8340003490448,362.94313883781433,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,361.86533546447754,362.9543499946594,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,361.8845202922821,362.97155475616455,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,361.90321683883667,362.9930064678192,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,361.8862826824188,362.9963643550873,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,361.9229552745819,363.0153729915619,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,361.94275164604187,363.02490878105164,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,361.9372329711914,363.03413009643555,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,361.95360565185547,363.04970717430115,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,361.95073199272156,363.05610275268555,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,362.02390789985657,363.1139962673187,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,362.01852798461914,363.11453890800476,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,362.0300145149231,363.11706018447876,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,362.0191903114319,363.1187388896942,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,362.1035895347595,363.1909821033478,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,362.0913598537445,363.18784070014954,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,362.0444529056549,363.13972425460815,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,362.03414154052734,363.13648533821106,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,362.0771200656891,363.1741485595703,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,362.0970013141632,363.1982436180115,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,362.1081385612488,363.2124376296997,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,362.1373016834259,363.22703552246094,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,362.1334719657898,363.2288637161255,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,362.1465334892273,363.2296714782715,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,362.15409994125366,363.2430365085602,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,362.16658878326416,363.2545816898346,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,362.2496395111084,363.35137248039246,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,362.2709515094757,363.36780977249146,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,362.2286024093628,363.31852316856384,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,362.30962920188904,363.4026851654053,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,362.3554837703705,363.44121170043945,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,362.3286123275757,363.4266414642334,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,362.33425521850586,363.43788290023804,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,362.37867307662964,363.47253155708313,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,362.41580533981323,363.50028443336487,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,362.41591811180115,363.5083312988281,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,362.4606852531433,363.54202103614807,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,362.4419195652008,363.5418300628662,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,362.4707200527191,363.5624279975891,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,362.4763298034668,363.5694625377655,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,362.5303020477295,363.6264123916626,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,362.58298087120056,363.68577241897583,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,362.60656547546387,363.6960778236389,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,362.61191749572754,363.699170589447,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,362.63840103149414,363.7286801338196,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,362.669216632843,363.7640931606293,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,362.69221115112305,363.78875946998596,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,362.69616413116455,363.79685258865356,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,362.73447823524475,363.82061743736267,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,362.7432425022125,363.83325815200806,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,362.7694344520569,363.8709464073181,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,362.7724988460541,363.873370885849,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,362.78849720954895,363.876770734787,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,362.8495600223541,363.9474060535431,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,362.86837816238403,363.9742021560669,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,362.88615560531616,363.97279167175293,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,362.8882305622101,363.98066544532776,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,362.93088483810425,364.0210747718811,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,362.93454098701477,364.03868222236633,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,362.9930408000946,364.09112572669983,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,363.02417731285095,364.1218001842499,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,363.01308012008667,364.1101200580597,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,363.025666475296,364.12566661834717,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,363.0633075237274,364.14829683303833,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,363.05310130119324,364.1582040786743,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,363.0676739215851,364.16175961494446,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,363.0862047672272,364.17556858062744,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,363.20059609413147,364.29465913772583,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,363.2506229877472,364.3563823699951,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,363.2896876335144,364.3824543952942,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,363.31519508361816,364.40844464302063,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,363.2892897129059,364.3827567100525,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,363.3165135383606,364.3980984687805,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,363.4237747192383,364.5155735015869,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,363.42607140541077,364.5149414539337,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,363.4647464752197,364.55901765823364,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,363.4642369747162,364.57585167884827,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,363.47455739974976,364.58789443969727,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,363.4763629436493,364.5645773410797,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,363.52553725242615,364.60637521743774,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,363.5183219909668,364.63083720207214,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,363.5332567691803,364.6209897994995,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,363.57297229766846,364.66434597969055,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,363.51339197158813,364.61867213249207,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,363.57677960395813,364.66125988960266,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,363.5664629936218,364.6683008670807,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,363.6588034629822,364.74686765670776,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,363.6482844352722,364.7388095855713,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,363.66481709480286,364.7550928592682,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,363.64964294433594,364.7430353164673,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,363.69947028160095,364.78861951828003,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,363.71923446655273,364.81199955940247,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,363.77719283103943,364.8614413738251,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,363.80787205696106,364.89313292503357,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,363.89299631118774,364.9770383834839,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,363.8208875656128,364.91453099250793,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,363.79838609695435,364.8965485095978,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,363.8540725708008,364.94339776039124,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,363.8669822216034,364.9567792415619,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,363.813951253891,364.9225661754608,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,363.8679585456848,364.9597325325012,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,363.89967107772827,365.0002179145813,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,363.94697856903076,365.03753209114075,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,363.9523937702179,365.04229164123535,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,363.9805123806,365.0706193447113,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,363.987975358963,365.0867745876312,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,364.0601646900177,365.1530919075012,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,364.08176255226135,365.1702244281769,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.0796320438385,365.18229627609253,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,364.091290473938,365.18677616119385,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,364.0940146446228,365.1874666213989,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,364.1782205104828,365.2720856666565,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,364.17912888526917,365.26780557632446,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,364.27286648750305,365.3549497127533,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,364.3571798801422,365.4474811553955,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,364.36679673194885,365.45690059661865,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,364.35509991645813,365.45879650115967,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,364.3697805404663,365.4575605392456,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,364.41221356391907,365.49751114845276,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,364.4122450351715,365.5034234523773,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,364.449679851532,365.53086972236633,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,364.42509031295776,365.51697969436646,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,364.5431025028229,365.64840722084045,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,364.5570967197418,365.6414706707001,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,364.5632541179657,365.65302872657776,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,364.54518246650696,365.6471164226532,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,364.6062877178192,365.6951858997345,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,364.68778133392334,365.78439688682556,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,364.73302149772644,365.82801389694214,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,364.72255754470825,365.83165073394775,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,364.7325530052185,365.8373875617981,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,364.75773453712463,365.8474383354187,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,364.790819644928,365.8985505104065,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,364.8439223766327,365.93446135520935,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.82085394859314,365.9159173965454,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,364.8465657234192,365.9396262168884,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,364.7936043739319,365.8952360153198,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,364.89020824432373,365.979211807251,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,364.9925673007965,366.07234287261963,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,364.9936969280243,366.0793569087982,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,365.07703948020935,366.1664571762085,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,365.05657267570496,366.1461832523346,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,365.00193786621094,366.10471081733704,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,365.07204151153564,366.1569256782532,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,365.01853013038635,366.11147117614746,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,365.0502543449402,366.1530497074127,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,365.09610390663147,366.1835596561432,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,365.11564683914185,366.22121500968933,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,365.10682344436646,366.19183564186096,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,365.10152554512024,366.20445942878723,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,365.106653213501,366.19123578071594,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,365.1739180088043,366.2697334289551,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,365.18405079841614,366.2728998661041,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,365.18291115760803,366.2798626422882,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,365.20044445991516,366.2927620410919,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,365.2027530670166,366.3085939884186,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,365.250990152359,366.33246302604675,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,365.2731063365936,366.3752281665802,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,365.2751712799072,366.37771916389465,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,365.40135526657104,366.488463640213,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,365.4453647136688,366.5404498577118,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,365.41204857826233,366.5067455768585,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,365.4457468986511,366.5348370075226,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,365.4790983200073,366.5583600997925,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,365.4037010669708,366.5039553642273,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,365.4830319881439,366.58779191970825,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,365.55315232276917,366.6452422142029,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,365.5193955898285,366.61254930496216,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,365.5784215927124,366.66904878616333,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,365.5793104171753,366.6662497520447,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,365.60090827941895,366.6969337463379,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,365.6022925376892,366.69299817085266,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,365.70104575157166,366.79687428474426,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.66631293296814,366.76917719841003,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,365.66980838775635,366.7746934890747,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,365.66875314712524,366.77162194252014,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,365.6998589038849,366.79446268081665,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,365.78898334503174,366.8745048046112,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.7962005138397,366.87847113609314,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,365.88773465156555,366.9812982082367,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,365.8305642604828,366.921347618103,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,365.83717370033264,366.9410665035248,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.96305990219116,367.049649477005,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,365.84623765945435,366.9383249282837,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,365.9491763114929,367.06427121162415,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,366.0016882419586,367.0920920372009,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,366.0523431301117,367.14357566833496,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,366.0584285259247,367.1625475883484,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,366.0399043560028,367.1214077472687,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,366.0868136882782,367.18416690826416,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,366.17125844955444,367.2577967643738,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
