save_results,240.7233648300171,356.94275164604187,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,241.23158526420593,357.01082015037537,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,782.6082756519318,786.6976022720337,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,783.3405239582062,787.4300832748413,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,258.4349820613861,355.2697899341583,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,784.660514831543,788.7476325035095,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,786.6635782718658,790.7456963062286,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,786.6670362949371,790.7591145038605,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,253.46543645858765,360.8717415332794,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,737.9679281711578,742.0919137001038,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,738.1756992340088,742.2806866168976,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,738.0769052505493,742.1864683628082,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,311.2967162132263,361.9374485015869,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,308.75288677215576,362.0748505592346,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,790.1595833301544,794.2514247894287,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,789.4429998397827,793.5334742069244,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,1199.7285068035126,1224.9483091831207,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,1203.5773689746857,1225.3127183914185,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,1191.2548894882202,1225.3289942741394,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,1189.3586175441742,1225.3333575725555,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,1192.682955980301,1225.334389448166,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,738.7138073444366,742.8139312267303,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,791.4465157985687,795.5361468791962,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,792.7778050899506,796.8693044185638,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,738.7876071929932,742.9031789302826,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,738.3446238040924,799.1619257926941,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,738.2760715484619,799.2118673324585,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,738.4806823730469,799.2124342918396,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,795.2966129779816,799.3853740692139,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,795.30331158638,799.3950490951538,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,319.30840516090393,323.41346049308777,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,240.79404044151306,370.71698212623596,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,799.1172959804535,803.2043595314026,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,799.104918718338,803.222405910492,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,799.1610617637634,803.2784576416016,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,799.2032601833344,803.3011312484741,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,799.1109256744385,803.2174937725067,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,799.2455356121063,803.3401136398315,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,799.3088486194611,803.3955311775208,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,365.0860404968262,369.18062806129456,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,799.1206676959991,803.2228798866272,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,263.66777539253235,360.87207436561584,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,799.5348947048187,803.6273722648621,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,799.1739201545715,803.2670850753784,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,1225.2672369480133,1233.261108160019,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,799.7981123924255,803.8855862617493,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,799.2739505767822,803.3620972633362,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,799.2356548309326,803.3291189670563,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,799.8697772026062,803.9671177864075,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,800.5798909664154,804.6755955219269,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,799.3231465816498,805.7367708683014,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,803.4099743366241,807.5143880844116,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,803.5132210254669,807.6034028530121,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,803.6313831806183,807.7354822158813,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,803.7483696937561,807.8557870388031,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,803.8370578289032,807.9358263015747,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,803.961049079895,808.0550723075867,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,803.9951281547546,808.0901083946228,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,804.1500451564789,808.2546126842499,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,804.1865746974945,808.2894375324249,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,721.8700621128082,808.2898163795471,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,741.7787084579468,808.2899768352509,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675374163712,6028
save_results,742.8295178413391,808.2900514602661,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,804.4338493347168,808.5346374511719,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,804.8295464515686,808.9263916015625,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,805.2297036647797,809.3257377147675,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,805.330073595047,809.7429246902466,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,805.754397392273,809.853086233139,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,805.796472787857,809.8894634246826,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,805.8293595314026,809.9219489097595,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,807.5505738258362,811.6387450695038,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,807.6935200691223,811.7787978649139,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,312.98743724823,378.46773862838745,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,807.9140927791595,812.01544880867,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,807.8207643032074,811.9243731498718,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,807.992552280426,812.0900869369507,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,808.0896120071411,812.1821248531342,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,808.1751854419708,812.2643663883209,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,808.3599600791931,812.4513337612152,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,799.2134523391724,803.380607843399,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,799.2146370410919,803.4220187664032,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,799.2831032276154,803.4438760280609,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,811.1107685565948,815.2138817310333,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,799.4175262451172,803.5132141113281,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,813.2106988430023,817.3034129142761,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,814.6657574176788,818.7578761577606,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,799.9308264255524,804.0360205173492,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,799.7362143993378,803.8448688983917,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,817.8275949954987,821.9317834377289,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,819.6837718486786,823.7867088317871,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,815.0800693035126,819.1700472831726,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,821.1545374393463,825.2426924705505,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,775.2990884780884,824.0275259017944,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,777.420759677887,824.7722563743591,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,823.317177772522,827.4081594944,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,333.91896295547485,396.45280146598816,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,799.839616060257,826.2201850414276,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,825.2537815570831,829.3527565002441,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,825.3983075618744,829.4945206642151,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,825.554785490036,829.6454982757568,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,825.7010290622711,829.8096072673798,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,825.9764890670776,830.0911376476288,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,826.0651671886444,830.1571843624115,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,826.1798722743988,830.2846076488495,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,827.7006816864014,831.7907512187958,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,827.2866721153259,831.3829185962677,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,828.0563502311707,832.1520829200745,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,829.565345287323,833.6557524204254,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,829.6833336353302,833.7743494510651,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,829.7546136379242,833.8462584018707,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,356.9356212615967,361.0407211780548,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,327.16644287109375,404.4457838535309,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,328.49531507492065,404.5705897808075,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,830.1180768013,834.2213401794434,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,830.267294883728,834.3710463047028,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,830.3539490699768,834.4464597702026,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,830.5830874443054,834.6876471042633,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,830.089816570282,834.1903393268585,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285283649280,11009
increment,832.1600685119629,836.2601728439331,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,834.1064486503601,838.1999335289001,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,800.1033504009247,839.6054637432098,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,836.0432274341583,840.1369330883026,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,839.6079955101013,843.7016484737396,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,841.5511016845703,845.6436014175415,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,317.24778413772583,417.0020360946655,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,317.88974356651306,417.0065338611603,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,843.176435470581,847.2800002098083,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,824.8583405017853,848.3143422603607,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,824.6675164699554,828.7508158683777,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,825.564279794693,829.653158903122,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,825.5296201705933,829.6191716194153,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,825.7043333053589,829.789618730545,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,825.9889051914215,830.0772776603699,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,826.0624692440033,830.1503858566284,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,826.2529239654541,830.3486320972443,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,845.294246673584,849.3903985023499,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,846.9202272891998,851.0208809375763,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,339.87431168556213,412.9482271671295,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,848.3169872760773,852.4110927581787,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,842.1945106983185,846.2893879413605,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,848.8581600189209,852.96138215065,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,344.27645468711853,422.06113624572754,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,838.7457447052002,855.5294027328491,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,851.2337648868561,855.5296154022217,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,373.5692734718323,413.3878917694092,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,343.0056416988373,421.0551314353943,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,351.07251024246216,427.8190371990204,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,354.7035348415375,429.11838698387146,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,786.7218673229218,859.6132986545563,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,790.2207431793213,860.6495273113251,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,832.0894908905029,836.1819894313812,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,833.9161183834076,838.0062744617462,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,834.1022543907166,838.1971175670624,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,834.3956344127655,838.4910936355591,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,834.500999212265,838.6051168441772,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,834.9231142997742,839.0278725624084,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,431.6435046195984,435.7313759326935,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,826.3634417057037,866.7110319137573,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,433.5349991321564,437.62808537483215,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,866.6060400009155,870.6946609020233,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,868.4394619464874,872.5485248565674,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,366.00956082344055,435.1651906967163,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,384.08386397361755,442.31548285484314,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,438.6140522956848,442.70462226867676,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,370.8695125579834,420.3141269683838,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,386.8773138523102,444.3620047569275,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,391.310537815094,432.75467228889465,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,442.31582140922546,446.4286389350891,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,446.9171345233917,451.005970954895,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,370.11516880989075,447.4470829963684,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,449.66096091270447,453.7711613178253,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,853.8590965270996,857.9581220149994,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,855.1267998218536,859.4394719600677,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,855.7232596874237,859.824291229248,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,356.9319565296173,455.712993144989,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,387.45398354530334,456.1712417602539,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,373.9363191127777,453.088746547699,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,450.5421268939972,454.64802145957947,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,452.95806646347046,457.049387216568,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,834.6189727783203,888.8216943740845,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,833.8289940357208,888.8218193054199,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,376.95762038230896,455.5583233833313,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,404.45441341400146,460.5069098472595,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,455.7126078605652,459.8130314350128,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,454.3933162689209,458.48692321777344,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,876.7910482883453,880.8832132816315,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,381.2207713127136,461.2329707145691,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,370.7042992115021,459.68576312065125,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,826.7205424308777,888.6858596801758,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,873.7410480976105,877.8518040180206,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,851.6266112327576,893.1603841781616,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,384.33134412765503,462.8636326789856,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,458.2923216819763,462.3838713169098,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,459.2457506656647,463.3350920677185,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,416.9791281223297,462.17568278312683,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,459.68711709976196,463.796688079834,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,430.7994577884674,467.0066363811493,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,893.1123037338257,897.2081918716431,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,461.4629406929016,465.5538275241852,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,882.7850308418274,886.8747589588165,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,465.1037611961365,469.19521021842957,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,435.7897717952728,470.0792534351349,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,466.69455909729004,471.00997495651245,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,827.4615392684937,887.9890234470367,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,826.7204842567444,891.51136302948,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,465.0212483406067,469.1071047782898,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,467.98243021965027,472.07858085632324,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,831.3201670646667,900.7251839637756,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,836.1008801460266,902.0675184726715,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,461.0739085674286,465.16490149497986,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,469.7016258239746,473.7912440299988,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,470.0847773551941,474.17527413368225,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,470.26199555397034,474.35447454452515,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,470.2741069793701,474.363951921463,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,470.44594168663025,474.53216004371643,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,470.56716752052307,474.6547996997833,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,468.2230327129364,472.32259368896484,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,471.3209116458893,475.40884351730347,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,472.46606731414795,476.5533812046051,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,862.208263874054,906.8516554832458,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,471.14730978012085,475.25621151924133,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,474.043007850647,478.13370847702026,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,474.40591406822205,478.49377274513245,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,474.61507296562195,478.7020626068115,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,903.8426656723022,907.9539301395416,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,474.73291635513306,478.82796263694763,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,474.8793878555298,478.96853137016296,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,474.99525570869446,479.09943079948425,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,884.8311147689819,888.9372072219849,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,475.6508183479309,479.7400166988373,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,473.79754519462585,477.8991506099701,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,854.5499906539917,908.8330855369568,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,855.5327954292297,908.8462686538696,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,476.8282172679901,480.9119520187378,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,905.827353477478,909.921838760376,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,424.62613916397095,481.2510063648224,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,476.6890413761139,480.7802646160126,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,906.9077050685883,911.011349439621,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,478.2891414165497,482.38842582702637,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,479.17938446998596,483.2698187828064,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
