increment,1005.6856970787048,1009.7837836742401,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,573.8132157325745,577.9123108386993,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1005.9676883220673,1010.0620205402374,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1435.8140060901642,1439.9195861816406,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1436.2213060855865,1440.317679643631,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1436.5308074951172,1440.9742360115051,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1436.4954512119293,1440.9762599468231,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1436.9742069244385,1441.0683763027191,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1437.030285358429,1441.1250257492065,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1436.9879529476166,1441.1319737434387,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1436.987599849701,1441.1329445838928,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,149.27791571617126,153.37064409255981,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1439.9611451625824,1444.055704832077,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,577.3553802967072,581.4530804157257,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,579.908045053482,584.003250837326,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1440.4007008075714,1444.4922528266907,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,142.11796879768372,155.83095717430115,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1440.9918735027313,1445.0883610248566,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1440.998218536377,1445.0956621170044,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1441.1384983062744,1445.2383530139923,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1441.1489462852478,1445.245659828186,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1441.1753883361816,1445.2771923542023,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1441.1820011138916,1445.285705089569,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1013.3474135398865,1017.4418091773987,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1013.3457872867584,1017.442369222641,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1013.3462059497833,1017.463497877121,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1444.5105810165405,1448.606029033661,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1015.0335550308228,1019.1277661323547,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1015.0329694747925,1019.1333310604095,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,133.7193741798401,156.89928197860718,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,584.2844841480255,588.3800432682037,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1005.6373329162598,1020.5288350582123,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1005.4752790927887,1020.5394511222839,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1017.1030492782593,1021.1933858394623,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,157.89352869987488,161.98557877540588,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,135.95831394195557,161.30561208724976,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1447.8567972183228,1451.9546856880188,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,1444.1507606506348,1452.2214522361755,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,137.6747226715088,163.92571353912354,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,588.9830803871155,593.0746638774872,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1020.4579408168793,1024.560776233673,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1020.4584636688232,1024.5638074874878,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1020.4755673408508,1024.586220741272,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1020.4878225326538,1024.5947697162628,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1020.4716861248016,1024.6340279579163,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1020.6310231685638,1024.73184466362,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,160.58129477500916,164.675124168396,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,591.5512592792511,595.6537561416626,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1451.9548621177673,1456.0585289001465,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1451.939890384674,1456.048386335373,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1451.9426839351654,1456.0513980388641,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1451.9401137828827,1456.0784423351288,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1451.9447605609894,1456.086143732071,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,568.2550985813141,597.0800094604492,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139837045131008,30716
read_img,568.2569389343262,597.0801050662994,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,568.2552304267883,598.0219860076904,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,568.2572939395905,598.0216090679169,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,568.2570433616638,598.0215058326721,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1452.822032213211,1456.9177877902985,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1023.7419333457947,1027.8346226215363,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,594.5248582363129,598.6202399730682,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1020.5897090435028,1028.7475082874298,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,165.6273810863495,169.71881341934204,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,1451.947333574295,1460.196991443634,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,1452.2229278087616,1461.2008879184723,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,598.1206591129303,602.2213175296783,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,167.1318700313568,171.2380313873291,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,598.1280272006989,602.2448244094849,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,598.1210126876831,602.2468268871307,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837045131008,30716
read_img,144.79103660583496,172.25336694717407,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,598.2461049556732,602.3413290977478,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,598.246568441391,602.3419783115387,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,598.2456948757172,602.3440687656403,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,598.6467161178589,602.7520499229431,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,168.88601303100586,173.0979208946228,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1028.2902328968048,1032.3925473690033,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,146.29556918144226,173.2026970386505,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1028.290033340454,1032.4013686180115,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1459.196320772171,1463.2941269874573,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1028.7431318759918,1032.8428514003754,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1029.315854549408,1033.4107403755188,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,171.4565875530243,175.55404043197632,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1029.9728724956512,1034.071409702301,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1460.4620501995087,1464.555226802826,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,155.20404505729675,175.97556042671204,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,598.025604724884,605.9504444599152,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1461.1280148029327,1465.2240765094757,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1461.204169511795,1465.3059768676758,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1461.202321767807,1465.3061532974243,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1031.3410606384277,1035.436889886856,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1461.2096765041351,1465.3546600341797,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1461.3058681488037,1465.399498462677,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1461.3042514324188,1465.4024004936218,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,173.25182819366455,177.34572982788086,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,163.26626825332642,177.76329016685486,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,174.25665926933289,178.35192489624023,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1463.324143409729,1467.4183959960938,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,174.926917552948,179.01833510398865,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,175.43196630477905,179.52470660209656,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1034.3325078487396,1038.433209180832,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,175.97967290878296,180.07423210144043,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1035.1804883480072,1039.2835330963135,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,605.9499831199646,610.0584597587585,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,605.9519455432892,610.0663864612579,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,605.9515416622162,610.0762615203857,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,605.9555542469025,610.0820820331573,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,605.9571852684021,610.0841386318207,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,176.50375366210938,180.5960545539856,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,605.9796845912933,610.0965547561646,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,606.0342984199524,610.1331284046173,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,1028.2905905246735,1039.8085026741028,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,176.90503597259521,180.99359393119812,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1464.5756833553314,1468.681768655777,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1465.2539489269257,1469.350371837616,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1465.3454854488373,1469.4536571502686,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1465.4145290851593,1469.5379166603088,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1465.4595472812653,1469.5584542751312,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1465.4912588596344,1469.601394891739,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1465.5018627643585,1469.602842092514,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,1028.2903802394867,1040.2236461639404,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1035.8463022708893,1040.1362707614899,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1036.678230524063,1040.7678937911987,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,177.76481652259827,181.85685777664185,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,177.79058575630188,181.88306164741516,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,178.51277470588684,182.60387706756592,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1037.800657749176,1041.8971304893494,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,179.03450846672058,183.12564134597778,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,179.58474588394165,183.68267059326172,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,180.19401741027832,184.28479599952698,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1038.4637088775635,1042.5552167892456,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,605.9718458652496,613.9171249866486,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,180.62847590446472,184.71969628334045,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,181.0314404964447,185.12319922447205,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1040.2267951965332,1044.3345699310303,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1040.2914667129517,1044.3954911231995,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1040.2710030078888,1044.412586927414,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1040.3305876255035,1044.431919336319,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1040.3120589256287,1044.4528639316559,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1040.8075437545776,1044.904492855072,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,181.88521647453308,185.97414112091064,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,181.9062683582306,186.0088450908661,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,182.63701605796814,186.73140382766724,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,1467.486986398697,1475.5102934837341,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,183.1636927127838,187.25484371185303,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,183.7656054496765,187.85721135139465,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,184.29949736595154,188.38840579986572,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,613.6878747940063,617.7893946170807,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,613.6884319782257,617.801762342453,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,613.6879830360413,617.8286218643188,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,184.78329515457153,188.87344908714294,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,613.691329240799,617.8317921161652,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,614.1178784370422,618.2196016311646,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,185.15193343162537,189.24432516098022,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,614.5415964126587,618.638350725174,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1044.6877150535583,1048.7814033031464,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,186.0331540107727,190.12458109855652,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,186.0569589138031,190.1443965435028,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,1041.960055589676,1049.6524934768677,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,186.75692510604858,190.84867978096008,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1475.25546336174,1479.351586341858,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1475.255366563797,1479.353063583374,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1475.2585287094116,1479.360996246338,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,187.28575944900513,191.37828636169434,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1475.512911081314,1479.6161043643951,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1475.7062277793884,1479.8063342571259,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1476.1292753219604,1480.2259550094604,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,187.93353509902954,192.0233509540558,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,613.7022643089294,621.7371673583984,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,188.46899914741516,192.55914044380188,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,613.9158718585968,622.8569130897522,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,188.90246558189392,192.98438358306885,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,189.2576551437378,193.34540271759033,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,190.14685463905334,194.2383997440338,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,190.16784286499023,194.25838589668274,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,190.91470885276794,195.00173020362854,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,1475.2586812973022,1483.6837389469147,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,191.39321947097778,195.48436617851257,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,620.719254732132,624.8116226196289,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1049.568745136261,1053.6710600852966,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
save_results,1475.4801120758057,1484.6975798606873,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1049.5688784122467,1053.7130222320557,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,621.9525775909424,626.0434169769287,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,192.5752136707306,196.6703863143921,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,622.8053553104401,626.9053735733032,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,622.8267900943756,626.9212217330933,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,622.8268990516663,626.9231765270233,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,622.9310746192932,627.0252158641815,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,622.938393831253,627.0314536094666,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1049.5685119628906,1053.7165014743805,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1482.4211666584015,1486.5131876468658,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1050.7283918857574,1054.8318865299225,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,194.97770142555237,199.07049870491028,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1483.7337756156921,1487.8363661766052,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1484.6987233161926,1488.8110349178314,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1484.692024230957,1488.8135900497437,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1484.7520582675934,1488.8735299110413,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1484.7562320232391,1488.8774073123932,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1484.8070631027222,1488.9053981304169,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1484.8185210227966,1488.9153878688812,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,192.05357837677002,200.67710280418396,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,622.8730363845825,630.8720693588257,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1486.5767374038696,1490.6699798107147,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1487.8791794776917,1491.9703772068024,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1057.5699417591095,1061.6650891304016,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1488.873958349228,1492.976318359375,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1488.8866882324219,1492.981775045395,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1488.9148671627045,1493.0092508792877,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1488.9815962314606,1493.0793719291687,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1488.9690384864807,1493.09117269516,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,199.90317964553833,203.99336314201355,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,630.4349408149719,634.5295038223267,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,630.4317255020142,634.5453584194183,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,199.9254014492035,204.01539587974548,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,630.4292104244232,634.553056716919,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,630.7406604290009,634.8404240608215,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,630.7463824748993,634.8467173576355,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,630.8727333545685,634.967894077301,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,200.67821764945984,204.77255606651306,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,631.3985893726349,635.5191125869751,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1059.48615026474,1063.5763614177704,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,630.4355025291443,636.249315738678,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1491.8046016693115,1495.9037702083588,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,203.5810215473175,207.67870998382568,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1061.3850584030151,1065.4823718070984,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1488.9241995811462,1497.578610420227,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,635.2491307258606,639.3457658290863,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,635.6542088985443,639.756098985672,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1063.2986981868744,1067.393384695053,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,635.9199392795563,640.1618046760559,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,636.2514624595642,640.3553993701935,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,636.2531635761261,640.3688938617706,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,636.2753531932831,640.3778693675995,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,636.277410030365,640.3819863796234,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,636.3081102371216,640.4240922927856,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1065.6236004829407,1069.7221603393555,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,207.02955746650696,211.120774269104,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1496.7223145961761,1500.8153722286224,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
