increment,993.2038722038269,994.3136653900146,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,996.8384740352631,997.9234964847565,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,996.0140419006348,997.0983874797821,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,997.0449297428131,998.1500642299652,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,996.9996395111084,998.0860452651978,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,997.1048715114594,998.1993231773376,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,997.149346113205,998.2543241977692,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,994.8292148113251,996.0967309474945,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,997.3235492706299,998.4159219264984,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,997.4194691181183,998.5185415744781,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,758.427698135376,989.253434419632,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,997.4351091384888,998.5396449565887,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,997.8510656356812,998.933620929718,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,997.8636453151703,998.9601583480835,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,997.9807088375092,999.0957067012787,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,856.3241744041443,999.0847072601318,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,998.0155968666077,999.1832885742188,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,998.0827374458313,999.1777725219727,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,998.1238541603088,999.2301921844482,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,998.1631042957306,999.2533791065216,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,866.4235701560974,999.1830341815948,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,996.8010184764862,997.8887648582458,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,998.2732272148132,999.3671526908875,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,997.2225432395935,998.3224921226501,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,998.3903069496155,999.4774963855743,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,998.558846950531,999.6556980609894,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,832.72088098526,999.6287224292755,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,998.5897924900055,999.6779932975769,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,998.6969299316406,999.7831146717072,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,841.6237635612488,999.8266773223877,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,998.7942981719971,999.880377292633,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,758.4279642105103,991.8144953250885,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,998.9205555915833,1000.0070850849152,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,998.9840152263641,1000.077828168869,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,999.1224722862244,1000.22003865242,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,999.1168279647827,1000.2116286754608,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,999.1354088783264,1000.2245316505432,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,999.1899933815002,1000.276939868927,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,999.3215641975403,1000.4167022705078,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,999.2874817848206,1000.3837866783142,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,765.6606574058533,999.9843895435333,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,767.4715461730957,1000.0763292312622,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,999.367511510849,1000.4604253768921,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,999.5249018669128,1000.6129848957062,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,999.4638273715973,1000.5686492919922,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,999.6237652301788,1000.7201447486877,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,999.8310368061066,1000.9228439331055,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,999.9147412776947,1000.9996328353882,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1000.0675857067108,1001.1558458805084,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1000.1117577552795,1001.2028474807739,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1000.1633503437042,1001.2579638957977,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1000.213042974472,1001.2940735816956,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1000.5129430294037,1001.6838643550873,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,801.7239644527435,1001.6837086677551,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1000.7151029109955,1001.8056564331055,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1000.7195024490356,1001.8157699108124,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1000.8124108314514,1001.8990840911865,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1000.8082103729248,1001.9014248847961,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1000.9103772640228,1001.9975762367249,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1001.0928254127502,1002.1960725784302,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1001.1951546669006,1002.2777230739594,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1001.193249464035,1002.2815535068512,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1001.2352035045624,1002.3398909568787,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1001.3221037387848,1002.4149122238159,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1001.3702011108398,1002.4569170475006,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1001.4189012050629,1002.515878200531,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1001.4367823600769,1002.5305421352386,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1001.4602446556091,1002.5494065284729,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1001.4882390499115,1002.5875790119171,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1001.4931635856628,1002.5918748378754,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1001.5344314575195,1002.6211605072021,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1001.5614297389984,1002.6537351608276,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1001.5644555091858,1002.6657838821411,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1001.6898212432861,1002.7780072689056,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1001.7752461433411,1002.8639371395111,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1001.7807919979095,1002.870297908783,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1001.8103165626526,1002.9018180370331,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1001.780956029892,1002.9134826660156,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1001.8791003227234,1002.972820520401,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1001.8879539966583,1002.9790370464325,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1001.8494162559509,1002.9809386730194,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1001.9134495258331,1003.0037806034088,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1001.9629397392273,1003.0505502223969,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1001.9582726955414,1003.0604040622711,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1001.9692192077637,1003.0646731853485,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1002.0374102592468,1003.1228425502777,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1002.0983121395111,1003.1861639022827,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1002.2301857471466,1003.3290038108826,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1002.3719353675842,1003.4586503505707,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1002.4048879146576,1003.493546962738,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1002.4102277755737,1003.5126271247864,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1002.5030205249786,1003.5965721607208,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1002.5704779624939,1003.659912109375,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1002.5988414287567,1003.6911401748657,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1002.6484575271606,1003.7359535694122,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1002.6528429985046,1003.7589888572693,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1002.7191152572632,1003.8079583644867,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1002.7252802848816,1003.8244020938873,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1002.8212337493896,1003.9053885936737,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1003.0038766860962,1004.0896685123444,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1003.0492300987244,1004.1435875892639,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1003.0833742618561,1004.1777560710907,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1003.0810678005219,1004.1843881607056,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1003.1477417945862,1004.2392599582672,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1003.1547794342041,1004.2435038089752,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1003.2093706130981,1004.3050322532654,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1003.239280462265,1004.3410923480988,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1003.3216049671173,1004.4157605171204,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1003.4047949314117,1004.5069451332092,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1003.7046847343445,1004.8066637516022,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1003.7266988754272,1004.8205828666687,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1003.8012011051178,1004.9002022743225,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1003.8414726257324,1004.9413602352142,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1003.9097602367401,1005.006942987442,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1003.9954311847687,1005.0991733074188,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1000.3544921875,1001.4410660266876,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1004.1921792030334,1005.2842173576355,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1004.2613093852997,1005.3528499603271,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1004.2698805332184,1005.3758351802826,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1004.3164563179016,1005.4046683311462,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1004.3898100852966,1005.487007856369,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1004.4304127693176,1005.5380771160126,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1004.5578501224518,1005.6610367298126,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1004.9149239063263,1006.0211555957794,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1004.915344953537,1006.0231149196625,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1004.9662129878998,1006.067209482193,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1004.9814038276672,1006.0933859348297,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1005.1489627361298,1006.2480688095093,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1005.174224615097,1006.2771093845367,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1001.0914523601532,1002.1864945888519,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,997.7248430252075,998.8105919361115,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,998.2297344207764,999.3155262470245,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,998.5385482311249,999.6247599124908,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1001.3254432678223,1002.4213652610779,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1001.4555628299713,1002.5479850769043,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1010.1124310493469,1011.2075800895691,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1001.7280526161194,1002.8264424800873,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1012.1868493556976,1013.2914910316467,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1001.8439149856567,1002.9424829483032,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1001.9956104755402,1003.0953121185303,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1002.534663438797,1003.6222014427185,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1013.5749490261078,1014.6718986034393,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1016.4969596862793,1017.5846793651581,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1017.1983230113983,1018.2904858589172,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1018.5250492095947,1019.6150321960449,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1018.5265889167786,1019.628853559494,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1019.9444842338562,1021.0407903194427,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1022.0244500637054,1023.1287455558777,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1022.0175642967224,1023.1223425865173,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1024.1290609836578,1025.223845243454,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1024.1186685562134,1025.210951089859,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1002.6212539672852,1003.7073712348938,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1003.0801632404327,1004.1671104431152,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1002.7005634307861,1003.7867343425751,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1025.4554281234741,1026.5586321353912,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1025.4622297286987,1026.551661491394,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1003.1855878829956,1004.2702345848083,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1027.6039991378784,1028.704562664032,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1003.5004270076752,1004.5941774845123,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1003.2760789394379,1004.3865308761597,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1030.3653237819672,1031.459638595581,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1029.643504858017,1030.7484104633331,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1001.5086400508881,1031.8172934055328,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1031.7712633609772,1032.8646285533905,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1034.664938211441,1035.767299413681,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1035.4562001228333,1036.5425579547882,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1034.669591665268,1035.762489080429,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,430.0557978153229,431.14191246032715,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,430.61391735076904,607.9524853229523,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1002.9525058269501,1037.522338628769,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1036.7853214740753,1037.872205734253,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1036.780146598816,1037.8769917488098,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,430.16326451301575,431.2473347187042,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,586.3286390304565,587.4223825931549,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,999.118323802948,1000.201907157898,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,430.45462131500244,601.5841565132141,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1037.4703567028046,1038.5717585086823,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1039.5604710578918,1040.6546649932861,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1039.5634837150574,1040.6486177444458,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,430.27528500556946,613.4710845947266,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1042.22877907753,1043.3254036903381,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1044.5590343475342,1045.6625983715057,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1044.5527608394623,1045.6466705799103,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1046.712807893753,1047.826803445816,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,559.5077259540558,560.5914332866669,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,426.8711018562317,619.2883887290955,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,427.23265385627747,619.2885382175446,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,427.61782336235046,619.2874057292938,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,428.03294229507446,557.0217311382294,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,428.37258982658386,557.0243220329285,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,513.8942272663116,620.8486518859863,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1046.7120373249054,1047.8145315647125,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1049.4369688034058,1050.5293259620667,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1049.4438960552216,1050.5437757968903,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,545.3246803283691,623.7934992313385,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,623.8043100833893,624.9054646492004,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1053.0349760055542,1054.1304545402527,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1053.0342764854431,1054.1331872940063,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1053.0428442955017,1054.1473472118378,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1053.030774116516,1054.1310136318207,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1057.868835926056,1058.962521314621,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1057.8718016147614,1058.9703316688538,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1056.5655102729797,1057.652690410614,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,431.4499204158783,629.344740152359,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1059.312911748886,1060.4100437164307,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,997.9938676357269,1061.021296262741,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,997.2257447242737,1061.0196433067322,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,431.46465134620667,629.3582253456116,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,431.55402541160583,629.3724751472473,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1060.5840148925781,1061.6862485408783,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1060.5788397789001,1061.6805181503296,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1063.3816332817078,1064.4699487686157,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1063.3257505893707,1064.4172699451447,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1009.3578898906708,1065.0732612609863,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1064.1467950344086,1065.2487099170685,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1003.803121805191,1004.895126581192,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1004.1577365398407,1005.2455070018768,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1003.7794766426086,1004.8732948303223,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1004.3250141143799,1005.4105491638184,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1003.6885786056519,1004.7725515365601,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1004.4644615650177,1005.5543320178986,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1065.014324426651,1066.1135430335999,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1065.0409080982208,1066.132984161377,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1065.048965215683,1066.136779308319,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1065.0551550388336,1066.1547751426697,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1065.2708315849304,1066.3682129383087,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1065.244707584381,1066.3319895267487,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1065.243131160736,1066.3397998809814,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1065.5453667640686,1066.6413505077362,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1065.5085530281067,1066.5982055664062,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1065.589950799942,1066.6854729652405,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1065.5675039291382,1066.6716232299805,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1065.4811460971832,1066.5734915733337,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1065.6517791748047,1066.7389025688171,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1065.5661096572876,1066.6712663173676,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1065.5943462848663,1066.698319196701,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1003.9081552028656,1067.3181076049805,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
