increment,1762.2890763282776,1826.4412395954132,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1762.317369222641,1826.472889661789,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1232.5762469768524,1380.533578157425,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1232.5770962238312,1385.3911814689636,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,2250.5712945461273,2257.717488527298,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1765.3145716190338,1829.4116282463074,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1183.5469455718994,1394.2904436588287,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1766.798965215683,1830.9403388500214,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2197.444903612137,2261.569718837738,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1183.542073249817,1394.3069732189178,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1769.964677810669,1834.122290611267,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1771.8715362548828,1836.0229759216309,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,2257.68488073349,2265.674176454544,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1772.523817539215,1836.6094861030579,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2202.860012769699,2266.9879977703094,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1189.2415544986725,1394.9071893692017,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2202.8236124515533,2266.9656023979187,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,487.04311442375183,551.147513628006,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,487.1188590526581,551.2674646377563,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,487.1527624130249,551.339433670044,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,487.2286503314972,551.3580799102783,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,487.3176429271698,551.476247549057,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,487.3643841743469,551.5401270389557,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,487.42912673950195,551.5903432369232,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,487.44013953208923,551.6038255691528,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2205.8502576351166,2269.943410873413,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,487.87306809425354,552.0386433601379,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,487.9783544540405,552.1450681686401,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,488.0039381980896,552.1686408519745,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,488.2358024120331,552.3651058673859,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,488.25092935562134,552.3704290390015,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,488.20663356781006,552.3736608028412,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,488.24710035324097,552.3979671001434,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,488.3146650791168,552.4241483211517,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,488.3292763233185,552.4376134872437,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,488.3431749343872,552.4386098384857,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,488.31921100616455,552.4705574512482,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,488.33152294158936,552.4810423851013,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,488.61198258399963,552.6988673210144,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,488.65315985679626,552.8064806461334,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,488.7566990852356,552.8823804855347,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,488.72003149986267,552.8862280845642,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,488.84758043289185,552.9981727600098,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1777.4442496299744,1841.5797636508942,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,489.0747592449188,553.1632602214813,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,489.0227060317993,553.1647734642029,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,489.07600498199463,553.2239768505096,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,489.1054766178131,553.2549712657928,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,489.1066210269928,553.2570114135742,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,489.2086844444275,553.3473262786865,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,489.2094359397888,553.3581213951111,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,489.3210983276367,553.4263598918915,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,489.32196974754333,553.478982925415,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,489.55322790145874,553.6615769863129,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,489.52645444869995,553.6928479671478,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.6055037975311,553.715131521225,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,489.6436290740967,553.7921078205109,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,489.7617919445038,553.9183735847473,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,489.87474632263184,553.9712519645691,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,489.80749559402466,553.9550967216492,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,489.93828678131104,554.0314130783081,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,489.905788898468,554.0565588474274,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,490.2155029773712,554.303617477417,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,490.2461373806,554.3259224891663,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1778.7882409095764,1842.9239265918732,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1778.7956187725067,1842.9719064235687,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,490.36239290237427,554.5050287246704,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,490.4211416244507,554.5340690612793,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,490.4122779369354,554.5614309310913,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,490.42477560043335,554.566556930542,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,490.4546947479248,554.5720133781433,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,490.4726314544678,554.6018671989441,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,490.5322232246399,554.6878690719604,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,490.56374073028564,554.7119853496552,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1779.1197412014008,1843.2145030498505,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,490.589772939682,554.7361853122711,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,490.6525824069977,554.8024351596832,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,490.74074029922485,554.8864345550537,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,490.8837604522705,555.0313057899475,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2208.966597557068,2273.1141908168793,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,490.99090218544006,555.1399214267731,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,491.05020332336426,555.1435222625732,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,491.0443992614746,555.179915189743,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,491.1093728542328,555.204339504242,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,491.0598564147949,555.2043538093567,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,491.11867332458496,555.2727010250092,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,491.12333703041077,555.2803161144257,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1779.9718503952026,1844.1236822605133,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2209.5574176311493,2273.7166323661804,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1780.192039489746,1844.2832028865814,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2210.4074177742004,2274.5027146339417,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2210.7156631946564,2274.865520954132,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2212.079261779785,2276.1897082328796,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1782.9409625530243,1847.0922513008118,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2212.066565513611,2276.2247762680054,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1784.9413871765137,1849.0327353477478,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1784.9173893928528,1849.0680367946625,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2214.673497200012,2278.817475795746,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1785.4704337120056,1849.6265752315521,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1296.4419264793396,1395.4720935821533,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1785.6222124099731,1849.7114379405975,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1786.4547798633575,1850.6019051074982,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1787.1273527145386,1851.2760045528412,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1788.0739347934723,1852.2257797718048,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1788.1281974315643,1852.2489097118378,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1788.1138727664948,1852.2519035339355,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2216.374936580658,2280.513303041458,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1788.9632806777954,1853.1148812770844,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1790.0197286605835,1854.1429605484009,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2220.017261981964,2284.1736731529236,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1790.6179604530334,1854.767056941986,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1790.709190607071,1854.7975533008575,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2267.093453645706,2285.014793395996,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1791.6767811775208,1855.83402967453,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1791.8026542663574,1855.9501512050629,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1792.2531869411469,1856.4127407073975,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1792.256234884262,1856.4196093082428,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1792.2982313632965,1856.4337861537933,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1792.3488223552704,1856.501493692398,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1792.3788516521454,1856.5324347019196,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2222.1008179187775,2286.2549715042114,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2222.1731746196747,2286.3320071697235,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1793.1418299674988,1857.2797422409058,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1793.2158403396606,1857.3669168949127,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1793.323656797409,1857.4270441532135,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,2265.6246542930603,2282.2713108062744,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1794.3711881637573,1858.4582159519196,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1794.3844788074493,1858.540479183197,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1794.9810891151428,1859.078078508377,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,936.8402888774872,1000.9465575218201,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,936.8843564987183,1001.0461883544922,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,937.1521298885345,1001.3075823783875,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1796.2135877609253,1860.3025465011597,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1796.2004761695862,1860.3667559623718,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,937.3087975978851,1001.4637551307678,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,937.4092483520508,1001.5675551891327,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1796.5253067016602,1860.6798017024994,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,937.5618460178375,1001.721676826477,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,937.6375815868378,1001.7406740188599,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,937.852080821991,1002.011892080307,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,937.9745872020721,1002.1217350959778,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,938.1221797466278,1002.2479240894318,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,938.1507015228271,1002.2764689922333,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,938.1466329097748,1002.2964770793915,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,938.2735290527344,1002.4206657409668,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1797.4037311077118,1861.51278591156,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,938.4362428188324,1002.5857439041138,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,938.5424335002899,1002.6899943351746,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1797.644427537918,1861.7529182434082,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1797.6419360637665,1861.808133840561,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1797.826647758484,1861.9403183460236,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,938.8946757316589,1003.0431959629059,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,938.8811061382294,1003.049693107605,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1797.915120601654,1862.058171749115,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1797.8921704292297,1862.0584561824799,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,939.3484854698181,1003.4999494552612,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1798.4067604541779,1862.5641384124756,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1798.470721244812,1862.5649280548096,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,939.6443765163422,1003.7440729141235,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,939.6614501476288,1003.7695252895355,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,939.6937811374664,1003.8152866363525,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,2267.798614501953,2291.4800877571106,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,940.0546476840973,1004.1454336643219,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,940.5475437641144,1004.6736943721771,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,940.5284616947174,1004.6810207366943,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,940.5818195343018,1004.7296571731567,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1800.5214030742645,1864.6303310394287,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2227.358003139496,2291.5056500434875,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2228.6228380203247,2292.772370815277,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2228.662724494934,2292.8159461021423,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2228.682958126068,2292.84862780571,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2230.158485174179,2294.312223672867,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,941.043342590332,1005.165433883667,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2232.977885246277,2297.143590450287,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1804.492957353592,1868.6424033641815,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,939.3788075447083,1003.5303835868835,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,939.6580228805542,1003.7823522090912,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,939.7099726200104,1003.7981808185577,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,940.5318586826324,1004.6833739280701,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,940.5975730419159,1004.6904582977295,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,941.0832717418671,1005.2153768539429,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,940.4649817943573,1004.5974071025848,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,939.8543107509613,1003.9500048160553,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,940.5416722297668,1004.6708886623383,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,941.230740070343,1005.3238921165466,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,941.4333431720734,1005.5827040672302,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,942.0189642906189,1006.1659524440765,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,942.3546514511108,1006.4891638755798,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2234.618101835251,2298.7105338573456,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,941.2410655021667,1005.3909780979156,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2237.684475660324,2301.833205461502,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2237.945436477661,2302.1013598442078,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2240.3945195674896,2304.5366427898407,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2238.074719429016,2302.166960000992,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,939.1365458965302,1003.2574813365936,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1812.0955214500427,1876.1842229366302,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,939.5368633270264,1003.6400680541992,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,939.6722774505615,1003.838953256607,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2236.2079491615295,2300.3558604717255,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,939.7719776630402,1003.9105162620544,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,940.0981893539429,1004.2240715026855,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2236.912794828415,2301.061968564987,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2243.9783794879913,2308.1438176631927,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2244.7983334064484,2308.9447944164276,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2230.1113517284393,2294.253627538681,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2234.660561800003,2298.7653164863586,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2239.5886042118073,2303.6852145195007,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1816.671847820282,1880.7612483501434,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2242.8821849823,2307.032534122467,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1817.2694070339203,1881.4186685085297,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2243.018666267395,2307.1541759967804,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2245.951518535614,2310.074449300766,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2247.913693666458,2312.0256791114807,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1819.9307270050049,1884.0824196338654,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2248.011946439743,2312.1153922080994,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2247.9295938014984,2312.0574822425842,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2248.4596111774445,2312.6103041172028,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2248.0868492126465,2312.238169193268,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1823.2156238555908,1887.3767964839935,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2238.6534974575043,2302.759376525879,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2235.2599754333496,2299.4187636375427,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2242.7664852142334,2306.9256603717804,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2243.0817754268646,2307.237723350525,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2243.4017708301544,2307.4987676143646,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2243.975739479065,2308.1337518692017,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2244.3006789684296,2308.4562759399414,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1824.2629985809326,1888.4131886959076,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1825.023143529892,1889.1753778457642,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1825.0923945903778,1889.2416610717773,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2235.3017797470093,2299.4493350982666,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2243.4945850372314,2307.644624710083,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2242.255716562271,2306.4057409763336,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2240.4044642448425,2304.5551583766937,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2242.8959081172943,2307.013067960739,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,2275.4314970970154,2319.1532878875732,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1826.5134117603302,1890.6617677211761,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1826.542028427124,1890.6958196163177,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1829.5153884887695,1893.6274933815002,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
