increment,1113.5876495838165,1117.688508272171,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140405334787904,15804
increment,1114.1546676158905,1118.256656885147,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140426817038144,16004
increment,1113.9529852867126,1118.0435345172882,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,1113.6649158000946,1117.763811826706,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139765916706624,16148
save_results,1058.3935463428497,1118.094066143036,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,1113.7190980911255,1117.8072142601013,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140325055256384,15910
save_results,424.2779607772827,668.9843916893005,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,1113.7563717365265,1117.8622996807098,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16157
increment,1113.8794102668762,1117.9974324703217,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,1113.8181252479553,1117.9219148159027,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139765916706624,16136
increment,1117.9046671390533,1121.993319272995,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,1114.4379456043243,1118.5349161624908,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140405334787904,15807
increment,1114.2320115566254,1118.3330607414246,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140405334787904,15792
increment,1117.9581604003906,1122.0597994327545,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,1117.9770467281342,1122.0863173007965,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140426817038144,15990
increment,1113.9242119789124,1118.018183708191,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139765916706624,16138
increment,1118.0027890205383,1122.111984014511,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140426817038144,16010
increment,1113.999221086502,1118.086561203003,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,1113.9244012832642,1118.0427930355072,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,140325055256384,15898
save_results,1070.5178277492523,1121.9791719913483,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140488394282816,15881
increment,1115.2515499591827,1119.3439495563507,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139994723731264,15835
save_results,420.56191658973694,622.2218382358551,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,1114.741768836975,1118.8411090373993,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,1114.8048758506775,1118.9008660316467,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139765916706624,16144
increment,1114.1893894672394,1118.2797648906708,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140325055256384,15906
increment,1113.9960725307465,1118.0996005535126,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139765916706624,16154
increment,1114.8533205986023,1118.9485833644867,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,1115.1367509365082,1119.2302930355072,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15837
increment,1116.0814371109009,1120.1772027015686,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139765916706624,16142
save_results,1070.8091309070587,1124.7792308330536,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15878
save_results,1073.9286074638367,1127.4071226119995,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140405334787904,15801
save_results,415.7861580848694,682.7617070674896,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
save_results,430.19347167015076,695.441507101059,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,1124.7603251934052,1128.864737033844,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140426817038144,16004
increment,1123.383555173874,1127.486382484436,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140426817038144,15995
increment,1127.1400818824768,1131.228055715561,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140325055256384,15919
save_results,402.57579374313354,680.0682706832886,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
save_results,402.4382345676422,683.3811225891113,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,1128.6162884235382,1132.7100007534027,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139765916706624,16148
save_results,402.8733015060425,699.3491277694702,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
save_results,402.96653008461,699.3490853309631,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
save_results,420.51659989356995,684.4402370452881,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
save_results,415.28809332847595,702.4328091144562,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
save_results,403.1468276977539,693.8840236663818,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,1132.2831342220306,1136.3696525096893,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140325055256384,15904
save_results,402.80288791656494,693.8148417472839,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
save_results,403.47731590270996,703.9742574691772,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
save_results,425.63928484916687,688.6149346828461,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
save_results,409.33230900764465,685.044415473938,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
save_results,421.17253065109253,702.5880873203278,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,1134.5273699760437,1138.6239619255066,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16157
save_results,409.6743094921112,699.0584371089935,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
save_results,404.4210557937622,710.50843334198,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
save_results,403.4143798351288,700.1471679210663,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
save_results,1071.5713272094727,1137.8275027275085,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139994723731264,15847
save_results,1070.0505521297455,1137.7848784923553,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140173212301120,15846
save_results,1069.7558851242065,1133.7795896530151,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140173212301120,15843
increment,1141.3087005615234,1145.408955335617,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139765916706624,16136
save_results,421.6194658279419,705.3815207481384,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
increment,1141.498670578003,1145.603108406067,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,1141.2735919952393,1145.3637294769287,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140325055256384,15910
save_results,405.1151707172394,713.519040107727,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
save_results,405.8124656677246,717.7985339164734,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,1144.7004070281982,1148.8009672164917,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139765916706624,16138
increment,1148.1187727451324,1152.2074823379517,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140325055256384,15916
save_results,466.5785827636719,719.9420537948608,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
save_results,430.31342816352844,722.834413766861,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,1150.2031924724579,1154.2946863174438,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140325055256384,15900
save_results,419.17119550704956,719.403669834137,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
save_results,420.70389461517334,721.5451354980469,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
save_results,406.91353821754456,724.1454613208771,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
increment,1148.2831284999847,1152.3778758049011,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139765916706624,16144
save_results,436.3664391040802,728.19957280159,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,1158.995318889618,1163.094488620758,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139765916706624,16154
save_results,1089.869378566742,1148.2802801132202,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140488394282816,15884
save_results,426.08455300331116,731.251170873642,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,1153.8604340553284,1157.952633857727,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140426817038144,15990
increment,1158.9953634738922,1163.086920261383,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140325055256384,15919
increment,1161.84983420372,1165.9450504779816,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139765916706624,16142
save_results,473.5308430194855,729.9987342357635,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,1167.0222930908203,1171.1126828193665,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140325055256384,15904
save_results,1113.565174818039,1171.3305332660675,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139765916706624,16151
save_results,1113.7951560020447,1174.6621642112732,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,140325055256384,15913
save_results,426.9226186275482,741.546774148941,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,1150.2765696048737,1154.370928287506,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140405334787904,15792
increment,1167.221203327179,1171.3151550292969,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140405334787904,15786
save_results,1115.3641080856323,1180.0094347000122,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140488394282816,15870
save_results,473.4827301502228,744.803777217865,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,1174.6594913005829,1178.7609415054321,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139765916706624,16138
increment,1175.4194855690002,1179.5132701396942,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140426817038144,16004
save_results,481.7833151817322,741.1275060176849,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
read_img,10.527698993682861,309.233553647995,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
save_results,1113.9633224010468,1182.5885910987854,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140405334787904,15795
read_img,10.527572393417358,317.4348850250244,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,1180.36861038208,1184.4605507850647,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140426817038144,15995
save_results,465.6993806362152,744.8982698917389,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
read_img,15.412690162658691,323.17951679229736,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
read_img,10.52815580368042,317.2489092350006,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
read_img,10.527992963790894,317.11406660079956,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
read_img,10.52728819847107,317.4422957897186,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
read_img,10.528307437896729,319.80155062675476,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
save_results,464.9840188026428,747.387984752655,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
read_img,10.494956016540527,313.31501865386963,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
read_img,10.528380870819092,320.18345379829407,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
read_img,10.528133153915405,317.6410391330719,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
read_img,10.528860807418823,322.39513516426086,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
read_img,14.138923168182373,325.0429437160492,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
read_img,43.66862440109253,329.68151688575745,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
read_img,13.80192232131958,293.40279960632324,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
read_img,41.26886963844299,331.4074101448059,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
read_img,21.48191547393799,328.54016852378845,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
read_img,13.857141494750977,307.98778653144836,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
read_img,10.669574499130249,313.00235986709595,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
save_results,473.49600648880005,756.7567036151886,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,334.7774930000305,338.8774948120117,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
read_img,24.26099181175232,330.9074411392212,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
read_img,18.761173248291016,324.9342393875122,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
read_img,10.770596742630005,326.1496970653534,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
save_results,1115.2257969379425,1198.1414122581482,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140405334787904,15798
increment,336.43100023269653,340.5215561389923,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
read_img,11.740017890930176,333.25767493247986,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
read_img,10.724681615829468,330.8637990951538,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,336.39769220352173,340.50221490859985,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
read_img,10.886245727539062,334.4038317203522,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,336.53009510040283,340.61871361732483,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
read_img,10.52991771697998,321.03346705436707,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
increment,338.7696588039398,342.86739921569824,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,339.01228737831116,343.1046357154846,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
read_img,33.7403199672699,338.89230394363403,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
read_img,12.577222108840942,336.84270882606506,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
read_img,10.539141178131104,330.90192103385925,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
read_img,10.52957034111023,321.0701434612274,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
read_img,10.497482299804688,310.14215326309204,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
save_results,465.7464783191681,758.2716474533081,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
save_results,480.11550545692444,764.89821600914,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
read_img,15.090104579925537,338.0249116420746,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,341.27472853660583,345.37806034088135,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,341.49105978012085,345.57987093925476,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
read_img,24.338507890701294,344.0656943321228,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
read_img,24.864219903945923,341.21992349624634,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
read_img,51.67168664932251,348.60173535346985,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
read_img,61.075639724731445,347.5598654747009,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
increment,343.95404171943665,348.0518615245819,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,344.2313234806061,348.32087421417236,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
read_img,10.495277166366577,336.095960855484,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
increment,345.9126343727112,349.9999577999115,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,346.5875837802887,350.67948842048645,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
read_img,13.678844213485718,312.93345189094543,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
increment,346.4997344017029,350.5962588787079,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
increment,346.8973217010498,350.99412202835083,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
read_img,10.527921438217163,339.95921421051025,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
increment,349.4743950366974,353.56688141822815,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,348.43839979171753,352.5302083492279,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
increment,349.1670649051666,353.26727843284607,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
increment,349.0061123371124,353.1028850078583,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,349.1679675579071,353.2682888507843,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
read_img,10.527179718017578,339.99845123291016,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
read_img,17.199927806854248,348.8054528236389,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,350.84366750717163,354.93936491012573,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
increment,351.63689732551575,355.7283697128296,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,351.6330523490906,355.7264518737793,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,351.67538475990295,355.76673126220703,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
read_img,10.52872610092163,344.91762590408325,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
read_img,18.504647731781006,353.23839807510376,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
read_img,10.527491569519043,340.10053181648254,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
read_img,10.528743267059326,333.97741413116455,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,353.1462037563324,357.23634481430054,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
save_results,437.9674298763275,764.0517380237579,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
read_img,18.01865267753601,353.4551532268524,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
read_img,10.528166770935059,342.41431069374084,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,353.41854071617126,357.5095319747925,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
increment,354.16658544540405,358.26327562332153,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,354.20955634117126,358.3032217025757,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,354.30275321006775,358.39225482940674,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
read_img,13.358185291290283,353.4689736366272,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
read_img,10.629974842071533,344.2354362010956,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
read_img,10.530483961105347,344.08823442459106,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
read_img,10.529072284698486,339.553829908371,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
read_img,19.947717428207397,356.566091299057,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
read_img,52.15319228172302,358.70733880996704,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
increment,356.0481114387512,360.14852571487427,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
read_img,22.79526710510254,358.8215923309326,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
read_img,36.27994251251221,357.9605813026428,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,356.622398853302,360.71228861808777,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
increment,356.7372622489929,360.83667254447937,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,356.8387145996094,360.9351110458374,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
read_img,68.78401255607605,363.156614780426,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
increment,355.679491519928,359.78388953208923,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
read_img,26.801547050476074,360.15018486976624,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,358.7588269710541,362.8631763458252,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
read_img,83.65505814552307,364.07619309425354,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,358.5006682872772,362.59370040893555,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
read_img,32.22575831413269,360.4881067276001,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,359.0476574897766,363.150678396225,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,357.9263138771057,362.0188431739807,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,359.12210178375244,363.21982765197754,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,359.2787735462189,363.36801314353943,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
increment,360.35102677345276,364.44339966773987,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,361.44110131263733,365.53191685676575,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
read_img,172.29597234725952,366.1876392364502,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140426817038144,15989
read_img,64.64213109016418,366.08599853515625,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,361.5264980792999,365.6296112537384,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
increment,361.7603509426117,365.85375809669495,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,360.9779534339905,365.07485938072205,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
save_results,482.9092402458191,773.130156993866,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
increment,362.42685532569885,366.53074741363525,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
read_img,199.53922176361084,366.6891233921051,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140488394282816,15870
increment,361.66649079322815,365.7691512107849,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,362.69969606399536,366.79378509521484,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
increment,362.8434388637543,366.9392502307892,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,363.1504201889038,367.239865064621,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
increment,363.42140555381775,367.50675916671753,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,363.27211833000183,367.361394405365,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
read_img,298.2466125488281,367.6762492656708,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139791609022272,16006
increment,363.75725388526917,367.85259556770325,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
increment,363.8003251552582,367.89032220840454,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
read_img,316.5470771789551,367.90907430648804,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139765916706624,16138
increment,363.8437616825104,367.93380975723267,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,363.84358644485474,367.9409251213074,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,363.85319900512695,367.94807386398315,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
read_img,235.85185956954956,367.95885157585144,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139994723731264,15850
increment,363.9703664779663,368.0610234737396,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
increment,364.06271529197693,368.1446740627289,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,364.0506331920624,368.15128540992737,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
increment,364.29435682296753,368.3863697052002,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
increment,364.283239364624,368.39238810539246,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
increment,364.5045030117035,368.59342789649963,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,364.50315403938293,368.59851241111755,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,364.66939544677734,368.7773768901825,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
increment,364.73761105537415,368.83248138427734,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
increment,364.7524902820587,368.84270548820496,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
increment,365.0860517024994,369.1773157119751,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
increment,365.1085317134857,369.2101516723633,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
increment,365.12919640541077,369.22812032699585,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,365.62929487228394,369.7162630558014,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
increment,365.6313548088074,369.7215893268585,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
increment,365.6781942844391,369.7806782722473,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,365.7067379951477,369.80056285858154,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
