increment,387.6614029407501,388.7590866088867,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,386.15524101257324,387.24288964271545,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,390.45086908340454,391.5440466403961,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,386.592089176178,387.67871141433716,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,389.86633372306824,390.95391631126404,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,386.45379519462585,387.5548462867737,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,587.8486354351044,795.6161942481995,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,684.0917811393738,806.852786064148,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,387.73910093307495,388.83077096939087,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,390.4721119403839,391.5565116405487,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,390.9820280075073,392.0747263431549,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,388.0666255950928,389.1674437522888,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,391.3650846481323,392.4607102870941,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1122.1782295703888,1255.4611413478851,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,394.2201144695282,395.3090364933014,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,390.9838206768036,392.0717923641205,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,391.9809193611145,393.07930064201355,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,393.3608169555664,394.4569215774536,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,384.84251737594604,385.9284415245056,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,394.0901553630829,395.18472027778625,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,394.01542258262634,395.10209012031555,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,394.64975929260254,395.7441575527191,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,397.1321744918823,398.21705079078674,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,395.27866077423096,396.3699188232422,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,398.2030518054962,399.4793162345886,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,358.49499011039734,399.4816813468933,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,393.74983859062195,394.835209608078,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,398.20419335365295,399.3077175617218,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,395.2607741355896,396.35171341896057,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,399.4826543331146,400.56681656837463,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,787.6943733692169,788.7759227752686,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,400.12334299087524,401.20908069610596,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,658.0406694412231,830.0362379550934,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,400.18992018699646,401.27535700798035,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,398.5909128189087,399.68680715560913,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,397.59346175193787,398.676344871521,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,396.6980562210083,397.78955078125,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,400.49132204055786,401.57668471336365,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1160.6318843364716,1260.7845196723938,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1155.6271805763245,1258.3796768188477,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,400.6053218841553,401.7759826183319,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,829.7906217575073,830.875227689743,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,400.6988091468811,401.7817659378052,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,358.88941407203674,401.8760755062103,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,745.7321288585663,831.2595241069794,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,401.05831480026245,402.14403891563416,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,398.6524279117584,399.74114775657654,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,358.89031076431274,402.3937575817108,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,401.12316632270813,402.2929389476776,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,399.9438147544861,401.0357913970947,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,401.3096866607666,402.39497900009155,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,702.6294717788696,802.8663284778595,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,401.5776295661926,402.664258480072,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,358.8898832798004,402.7871718406677,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,401.8761613368988,402.96599793434143,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,401.9814603328705,403.0677635669708,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,400.4125130176544,401.5158317089081,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,402.3088538646698,403.39311385154724,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,402.32308053970337,403.4239408969879,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,402.3953731060028,403.4804301261902,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,402.4153800010681,403.50685238838196,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,402.41283798217773,403.50416803359985,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,401.5510447025299,402.632759809494,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,402.50837898254395,403.60078620910645,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,360.2343707084656,403.73200511932373,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,402.625292301178,403.709335565567,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,402.628529548645,403.7234663963318,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,402.836501121521,403.92522144317627,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,402.8659100532532,403.95086216926575,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,403.0446197986603,404.1372449398041,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,403.0455844402313,404.13597345352173,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,402.3438696861267,403.434250831604,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,403.06866455078125,404.1650903224945,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,361.0388824939728,404.2917935848236,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,403.23817229270935,404.3378963470459,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,401.7709467411041,402.85460209846497,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,403.33041310310364,404.43011379241943,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,403.4113335609436,404.50360560417175,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,403.3559913635254,404.4578266143799,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,403.4548053741455,404.54022669792175,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,403.44934344291687,404.63861322402954,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,403.60657262802124,404.69250226020813,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,403.33170437812805,404.43485283851624,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,403.66436290740967,404.75466871261597,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,403.7059292793274,404.79369950294495,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,403.6176290512085,404.7021961212158,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,403.82366919517517,404.9147732257843,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,361.83485221862793,404.8929798603058,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,403.91163754463196,404.9964859485626,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,404.0585858821869,405.141872882843,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,404.06017303466797,405.1473948955536,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,831.5188937187195,832.5993719100952,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,404.1640410423279,405.25746512413025,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,404.24668741226196,405.3275682926178,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,404.24622106552124,405.3406629562378,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,404.2953703403473,405.3966681957245,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,404.3768696784973,405.46344780921936,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,404.5419626235962,405.63202595710754,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,404.5423073768616,405.6354925632477,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,404.58326625823975,405.679039478302,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,404.6854178905487,405.77314805984497,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,404.69909739494324,405.78214025497437,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1199.0450344085693,1264.7988917827606,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,404.8450791835785,405.93031454086304,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,404.8449900150299,405.9435818195343,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,404.93797540664673,406.02160811424255,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,404.8948073387146,405.99633622169495,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,405.01857805252075,406.1085641384125,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,405.16732120513916,406.2671685218811,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,405.16976261138916,406.25747871398926,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,405.2731821537018,406.36068415641785,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,405.2718667984009,406.3586220741272,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,405.2703857421875,406.3597240447998,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,405.36055994033813,406.45455980300903,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,405.37749338150024,406.46887731552124,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,405.50596165657043,406.5916233062744,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,405.50083231925964,406.58817887306213,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,405.63776540756226,406.72690749168396,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,405.6253123283386,406.70593428611755,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,405.7606871128082,406.8615713119507,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,405.7613117694855,406.85855317115784,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,405.87089347839355,406.9629554748535,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,405.875785112381,406.97838950157166,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,405.98387813568115,407.0689868927002,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,405.98545479774475,407.0693974494934,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,406.12272477149963,407.2251331806183,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,406.15382385253906,407.2499620914459,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,406.11993074417114,407.21028876304626,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,405.0278196334839,406.10922265052795,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,406.2407124042511,407.332576751709,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,406.3214497566223,407.4080765247345,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,406.2912595272064,407.39088582992554,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,406.4091432094574,407.4908022880554,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,406.4374442100525,407.5351822376251,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,406.4816999435425,407.58238196372986,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,406.569641828537,407.65795397758484,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,406.4859552383423,407.5851151943207,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,406.5709512233734,407.67636156082153,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,406.6741952896118,407.7580351829529,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,406.6785922050476,407.7599067687988,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,406.8067584037781,407.8923292160034,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,406.80711102485657,407.8974995613098,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,406.8741855621338,407.96230149269104,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,406.91911911964417,408.01309061050415,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,406.9683780670166,408.0543577671051,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,406.9679367542267,408.0498013496399,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,407.031809091568,408.1128797531128,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,407.1009738445282,408.199152469635,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,407.10238218307495,408.18699645996094,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,407.1831736564636,408.280038356781,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,407.18685245513916,408.27793884277344,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,407.29610681533813,408.3972442150116,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,407.29657554626465,408.39162039756775,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,407.4192750453949,408.5073938369751,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,407.41967844963074,408.50162959098816,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,406.0868704319,407.1752257347107,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,407.5823209285736,408.66583776474,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,407.584641456604,408.6791799068451,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,407.7017893791199,408.79290103912354,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,407.7684578895569,408.8680851459503,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,407.8196818828583,408.9140772819519,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,407.8727946281433,408.9526584148407,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,407.87346291542053,408.9704761505127,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,407.9315302371979,409.0339162349701,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,407.9889004230499,409.0846014022827,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,407.98741006851196,409.0702600479126,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,408.1240379810333,409.2084696292877,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,408.1213138103485,409.2203152179718,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,408.2052438259125,409.28874945640564,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,408.2095990180969,409.30035400390625,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,408.3165829181671,409.40056848526,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,408.3173453807831,409.4129936695099,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,408.4257092475891,409.51956605911255,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,408.4321105480194,409.52207112312317,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,408.492178440094,409.5779116153717,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,408.49400091171265,409.5774757862091,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,408.59225630760193,409.68229937553406,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,408.59403371810913,409.6959457397461,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,408.7302987575531,409.8141043186188,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,408.7477345466614,409.84373140335083,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,408.75293588638306,409.84060978889465,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,408.8448131084442,409.92610001564026,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,408.9125256538391,410.0023536682129,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,408.9167387485504,410.01664209365845,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,408.8435342311859,409.931405544281,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,408.97470140457153,410.07520961761475,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,408.974326133728,410.06820845603943,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,409.0432188510895,410.1363215446472,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,409.0471887588501,410.1423144340515,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,834.7910976409912,835.8728206157684,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,409.10212206840515,410.1869418621063,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,409.2083718776703,410.2891342639923,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,642.0985391139984,784.2952868938446,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,409.2347581386566,410.3301432132721,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,409.23165249824524,410.3325023651123,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,409.3227822780609,410.42054295539856,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,409.41023349761963,410.4954433441162,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,409.32196021080017,410.4181387424469,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,409.41692328453064,410.5002100467682,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,409.3312246799469,410.4374129772186,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,407.8724887371063,408.9650390148163,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,409.55497193336487,410.64289808273315,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,409.5516812801361,410.639034986496,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,409.6868486404419,410.77353024482727,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,409.6861755847931,410.7880070209503,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,409.294540643692,410.3801693916321,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,409.7794289588928,410.8669776916504,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,409.8299310207367,410.9260413646698,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,409.8338212966919,410.91425800323486,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,409.9100430011749,410.9958860874176,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,409.9159858226776,411.0061295032501,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,410.049108505249,411.1330907344818,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,410.05359053611755,411.1564452648163,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,410.05003333091736,411.1449010372162,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,410.16290831565857,411.2485992908478,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,410.1664228439331,411.25027537345886,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,410.28771591186523,411.37429332733154,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,410.2978780269623,411.3866264820099,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,358.8947341442108,411.40449380874634,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,358.8935306072235,411.4051687717438,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,410.5015206336975,411.5968539714813,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,410.502236366272,411.5882670879364,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,410.5527443885803,411.6543912887573,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,410.5946578979492,411.67543482780457,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,410.6604628562927,411.7419764995575,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,410.66210412979126,411.74445486068726,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,410.74220061302185,411.83359813690186,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,410.75191020965576,411.83576798439026,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,410.7523880004883,411.83677315711975,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,410.7527506351471,411.84272956848145,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,410.83682918548584,411.94218707084656,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,410.86567902565,411.9615795612335,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,410.87893176078796,411.9616277217865,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,410.88732385635376,411.9697253704071,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,410.89514660835266,411.9849226474762,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,410.9470548629761,412.04253673553467,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,410.95216631889343,412.04425048828125,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,410.9950656890869,412.08032631874084,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,410.9865503311157,412.07819533348083,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,411.0026924610138,412.08506298065186,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,411.0014429092407,412.1031024456024,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,411.04500913619995,412.1327586174011,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
