increment,365.72876024246216,369.7478573322296,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1218.6517477035522,1222.669875383377,bigbrain_1538_1005_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1220.5309238433838,1224.549242734909,bigbrain_3076_804_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,365.7172632217407,369.7382969856262,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1220.866611480713,1224.882957458496,bigbrain_0_804_3123.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,1226.68922996521,1228.791919708252,bigbrain_1538_1809_2429.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1218.1048290729523,1222.1262784004211,bigbrain_3076_1809_2429.nii,bin-worker-2.novalocal,140082062976768,9782
increment,365.90169525146484,369.9212896823883,bigbrain_0_0_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,365.89884209632874,369.9196345806122,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,362.0528943538666,368.9511184692383,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,364.21574997901917,369.8173348903656,bigbrain_1538_1809_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,793.6967096328735,797.7166059017181,bigbrain_2307_0_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,366.35126304626465,370.3703725337982,bigbrain_2307_1407_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,795.8287994861603,799.84747838974,bigbrain_1538_1407_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,366.40796518325806,370.42830514907837,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,795.9039442539215,799.922931432724,bigbrain_769_0_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1224.8876779079437,1228.9053583145142,bigbrain_1538_201_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1218.545891046524,1222.5652158260345,bigbrain_0_2010_347.nii,bin-worker-2.novalocal,140081692141312,9782
increment,366.487185716629,370.50775170326233,bigbrain_2307_2010_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,366.49421310424805,370.5144581794739,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,795.9678285121918,799.9844579696655,bigbrain_769_2010_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,366.4880974292755,370.50675988197327,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,796.0398626327515,800.05841588974,bigbrain_3076_402_347.nii,bin-worker-1.novalocal,139863781267200,9862
increment,796.044939994812,800.0640776157379,bigbrain_3076_1608_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,366.5747194290161,370.5946707725525,bigbrain_769_2211_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,796.078202009201,800.0974600315094,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,796.0913217067719,800.1104817390442,bigbrain_1538_2613_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1220.9401137828827,1224.9588487148285,bigbrain_769_1407_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1219.6337869167328,1223.655021429062,bigbrain_3076_2814_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1225.4988532066345,1229.5163779258728,bigbrain_0_1608_3123.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1225.6059522628784,1229.6254608631134,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1224.8841345310211,1228.9015505313873,bigbrain_3076_1005_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1225.170815229416,1229.191324710846,bigbrain_769_1407_1735.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1221.9398894309998,1229.6893949508667,bigbrain_0_804_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,366.6829671859741,370.7020540237427,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,366.68959975242615,370.7084927558899,bigbrain_769_603_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,796.081282377243,800.099595785141,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,793.3916954994202,797.4128153324127,bigbrain_1538_603_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,793.6161117553711,797.6353957653046,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,796.2901678085327,800.3099727630615,bigbrain_2307_402_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,793.6515936851501,797.6712026596069,bigbrain_769_402_1041.nii,bin-worker-6.novalocal,140320842954496,9825
increment,796.3272230625153,800.3505923748016,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,367.0511326789856,371.06969380378723,bigbrain_1538_804_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,367.05707836151123,371.07626271247864,bigbrain_0_2613_3123.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,365.89546942710876,370.7552397251129,bigbrain_769_201_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,367.1739647388458,371.19412779808044,bigbrain_2307_201_1041.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,789.9990422725677,795.9608340263367,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,367.3582510948181,371.37696075439453,bigbrain_3076_1407_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,367.40274810791016,371.42048048973083,bigbrain_0_804_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,367.4032299518585,371.42262959480286,bigbrain_769_2613_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,367.5002670288086,371.5191969871521,bigbrain_3076_201_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,368.05487084388733,371.51374220848083,bigbrain_1538_201_3123.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,791.8905804157257,800.8080730438232,bigbrain_2307_2211_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1221.9348759651184,1230.6154494285583,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,367.18492794036865,371.2970244884491,bigbrain_1538_0_347.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,792.6662931442261,801.1174430847168,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,366.00757598876953,370.0257406234741,bigbrain_2307_1005_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,367.69120240211487,371.7097895145416,bigbrain_3076_2814_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1226.798056602478,1230.8155210018158,bigbrain_3076_2010_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,366.4867842197418,370.5050413608551,bigbrain_769_402_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,367.79322838783264,371.8125410079956,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,366.68868684768677,370.7068259716034,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,368.0327022075653,372.052649974823,bigbrain_3076_2613_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,368.498738527298,372.5160131454468,bigbrain_1538_2010_347.nii,bin-worker-2.novalocal,140081692141312,9782
increment,368.2626349925995,372.2815763950348,bigbrain_0_1809_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,367.97933411598206,371.99941992759705,bigbrain_769_1005_347.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1227.2121496200562,1231.2294969558716,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1227.4687490463257,1231.488216161728,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,367.21478819847107,371.23338079452515,bigbrain_0_201_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1227.5607459545135,1231.5789368152618,bigbrain_769_1005_3123.nii,bin-worker-4.novalocal,139896982185728,9786
increment,367.4773187637329,371.49548506736755,bigbrain_769_201_347.nii,bin-worker-1.novalocal,139863764481792,9862
increment,368.6166534423828,372.6369106769562,bigbrain_2307_2613_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,794.6019895076752,800.699423789978,bigbrain_0_1005_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,368.03066778182983,372.04925894737244,bigbrain_769_1005_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,368.66973185539246,372.6900143623352,bigbrain_769_1608_1041.nii,bin-worker-6.novalocal,140320868132608,9825
increment,367.65433287620544,371.6773724555969,bigbrain_0_1608_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,367.82584404945374,372.7006106376648,bigbrain_2307_2010_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,368.79105281829834,372.8099858760834,bigbrain_3076_1407_347.nii,bin-worker-5.novalocal,140690537682688,9782
increment,368.0631356239319,372.083532333374,bigbrain_1538_201_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,368.843962430954,372.8620777130127,bigbrain_1538_0_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,368.84603929519653,372.86371994018555,bigbrain_2307_2211_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,369.82346868515015,372.9164733886719,bigbrain_769_0_3123.nii,bin-worker-7.novalocal,140506191800064,9784
increment,368.95095562934875,372.96923446655273,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,368.97311067581177,372.991836309433,bigbrain_769_2412_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,798.5780997276306,802.5962579250336,bigbrain_0_1608_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,798.6992237567902,802.7174282073975,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,355.21612429618835,359.2336766719818,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,355.5630898475647,359.58370566368103,bigbrain_2307_2814_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1228.7555384635925,1232.774188041687,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1228.78182888031,1232.7990365028381,bigbrain_769_1407_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1228.2988686561584,1232.3164744377136,bigbrain_2307_2814_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1228.656177997589,1232.6753823757172,bigbrain_1538_804_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1228.6699225902557,1232.6877081394196,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1228.792379617691,1232.8128101825714,bigbrain_1538_2613_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1228.7458896636963,1232.7635519504547,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1222.704127073288,1232.835350036621,bigbrain_3076_1005_1041.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1223.022813796997,1232.8441488742828,bigbrain_3076_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,369.96578311920166,373.98541498184204,bigbrain_3076_2613_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,355.8614900112152,359.87856006622314,bigbrain_769_1206_2429.nii,bin-worker-4.novalocal,139896965400320,9786
increment,799.8326418399811,803.8507905006409,bigbrain_1538_402_2429.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,794.8256435394287,802.602313041687,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1229.6855773925781,1233.703828573227,bigbrain_3076_0_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1229.6870641708374,1233.7072167396545,bigbrain_1538_1005_2429.nii,bin-worker-2.novalocal,140082071369472,9782
increment,798.8911905288696,802.9099564552307,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,370.51051139831543,374.52806067466736,bigbrain_0_2010_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,370.26330757141113,374.2831172943115,bigbrain_2307_1809_2429.nii,bin-worker-2.novalocal,140082054584064,9782
increment,370.2665960788727,374.2846043109894,bigbrain_769_2613_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,370.3773431777954,374.3958077430725,bigbrain_1538_1206_1041.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1233.1295425891876,1234.0750896930695,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1225.0436675548553,1229.0659544467926,bigbrain_2307_1005_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1225.294561624527,1229.3118302822113,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1225.6043422222137,1229.6266975402832,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1227.6960144042969,1231.7136976718903,bigbrain_3076_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1228.442536830902,1232.4609463214874,bigbrain_1538_1608_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1228.7343974113464,1232.754763841629,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,801.0982806682587,804.7109735012054,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,370.9997980594635,375.02051854133606,bigbrain_0_0_2429.nii,bin-worker-6.novalocal,140320876525312,9825
increment,356.908047914505,360.929336309433,bigbrain_2307_1407_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,370.8007483482361,374.8187565803528,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,370.61169171333313,374.63038063049316,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,370.7060594558716,374.72816824913025,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,371.19330072402954,375.21158266067505,bigbrain_2307_1005_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,371.215913772583,375.234561920166,bigbrain_3076_804_347.nii,bin-worker-3.novalocal,140104394004224,9787
increment,369.98968529701233,374.00834703445435,bigbrain_1538_201_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,371.1878719329834,375.20579051971436,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,371.18591833114624,375.2047460079193,bigbrain_2307_1407_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,357.3022835254669,361.3199474811554,bigbrain_3076_201_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1226.3160169124603,1230.335783481598,bigbrain_1538_2211_2429.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,798.3848719596863,802.742960691452,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,371.4264121055603,375.4452157020569,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,371.3714623451233,375.3880088329315,bigbrain_2307_2010_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,357.05637097358704,375.3300895690918,bigbrain_769_2010_1041.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,359.11003494262695,375.359148979187,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139896714934016,9786
increment,371.67427802085876,375.69084668159485,bigbrain_769_2211_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,800.2658553123474,804.2803869247437,bigbrain_0_2814_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,800.2659175395966,804.2840006351471,bigbrain_2307_603_347.nii,bin-worker-1.novalocal,139863772874496,9862
increment,371.67514276504517,375.6948022842407,bigbrain_769_2211_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,371.6884973049164,375.70692706108093,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1230.6049869060516,1234.6231117248535,bigbrain_3076_402_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1230.6244575977325,1234.6421530246735,bigbrain_0_603_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1230.6063990592957,1234.625548362732,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1230.723295211792,1234.7406840324402,bigbrain_1538_201_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1230.6853358745575,1234.7035388946533,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1230.607669353485,1234.6246898174286,bigbrain_0_1608_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1230.6537079811096,1234.6740515232086,bigbrain_0_2613_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1230.7990732192993,1234.817296743393,bigbrain_1538_804_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1230.7051560878754,1234.7243838310242,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1230.9558091163635,1234.9731919765472,bigbrain_0_1608_3123.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1230.9093589782715,1234.928074836731,bigbrain_1538_1005_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1230.7537643909454,1234.773607969284,bigbrain_769_2211_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1230.8239769935608,1234.8425533771515,bigbrain_3076_804_1041.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,372.9075663089752,376.4897372722626,bigbrain_2307_2814_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1230.8649322986603,1234.883543729782,bigbrain_1538_1809_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1230.932566165924,1234.9525916576385,bigbrain_0_2010_347.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1227.326319694519,1235.5348770618439,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,798.8642938137054,805.0679106712341,bigbrain_1538_1407_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,802.046679019928,806.0650925636292,bigbrain_1538_1608_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,372.6353118419647,376.65627431869507,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,372.5504024028778,376.564994096756,bigbrain_0_2211_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,372.7019145488739,376.7212359905243,bigbrain_769_603_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,372.7045109272003,376.72161197662354,bigbrain_0_2613_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,802.0844032764435,806.1036517620087,bigbrain_0_1809_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,372.86076521873474,376.8793706893921,bigbrain_1538_804_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,802.366822719574,806.3899102210999,bigbrain_3076_402_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,372.88808846473694,376.90601205825806,bigbrain_769_2814_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,802.2259204387665,806.2451713085175,bigbrain_769_603_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,372.9095227718353,376.92806220054626,bigbrain_2307_201_1041.nii,bin-worker-6.novalocal,140320851347200,9825
increment,372.9156222343445,376.9320192337036,bigbrain_0_0_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,372.94351863861084,376.9621813297272,bigbrain_3076_1407_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,372.97931599617004,377.0000274181366,bigbrain_769_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,802.5361423492432,806.4322531223297,bigbrain_1538_2814_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1226.606526851654,1230.6270217895508,bigbrain_769_1206_3123.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,802.5367603302002,806.4750525951385,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,802.5597763061523,806.5776093006134,bigbrain_3076_2412_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,373.07644152641296,377.09481620788574,bigbrain_0_804_1041.nii,bin-worker-5.novalocal,140689583298304,9782
increment,373.1287257671356,377.1498625278473,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140506200192768,9784
increment,802.7202489376068,806.7387430667877,bigbrain_2307_402_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,373.3521776199341,377.37011218070984,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,373.3868682384491,377.4055244922638,bigbrain_0_1809_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,373.4555323123932,377.47427773475647,bigbrain_3076_201_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1227.8524878025055,1231.8731582164764,bigbrain_2307_804_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1228.7338063716888,1232.7517495155334,bigbrain_3076_2412_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1228.7594356536865,1232.7816088199615,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,803.0236270427704,807.0417907238007,bigbrain_1538_1809_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1229.6873700618744,1233.7058143615723,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1230.7314977645874,1234.747175693512,bigbrain_0_402_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1232.2968616485596,1236.3138315677643,bigbrain_3076_1809_2429.nii,bin-worker-2.novalocal,140082054584064,9782
increment,803.4732897281647,807.4912638664246,bigbrain_769_0_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,803.5902404785156,807.6071615219116,bigbrain_3076_1608_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,803.6804003715515,807.7028503417969,bigbrain_0_1206_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,803.7813663482666,807.7994072437286,bigbrain_1538_2613_3123.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1232.9893605709076,1237.0094871520996,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1233.1282777786255,1237.1458110809326,bigbrain_3076_2010_2429.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1227.0821769237518,1231.1013879776,bigbrain_1538_1005_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,374.21325182914734,378.23348689079285,bigbrain_769_1005_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,804.2202632427216,808.2382340431213,bigbrain_0_1608_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,802.6030659675598,808.094883441925,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1233.6413142681122,1237.6556293964386,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1233.543741941452,1237.5649428367615,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1233.840716123581,1237.859706401825,bigbrain_1538_2613_347.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1230.6296036243439,1237.9523658752441,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1233.9578235149384,1237.976154088974,bigbrain_769_1005_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1234.0899679660797,1238.1096284389496,bigbrain_3076_2613_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1227.8354654312134,1231.8568978309631,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,804.7557122707367,808.7740371227264,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,375.3700222969055,379.38892936706543,bigbrain_769_1608_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,375.33323669433594,379.3530237674713,bigbrain_3076_2010_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,375.369069814682,379.38725113868713,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,375.2939248085022,379.31396746635437,bigbrain_3076_2814_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1233.385437965393,1237.4044995307922,bigbrain_3076_2814_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1232.9716515541077,1236.9904825687408,bigbrain_769_1407_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1235.5242335796356,1238.6393251419067,bigbrain_1538_1005_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,805.3021106719971,809.3210315704346,bigbrain_2307_402_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1235.038358926773,1239.0587675571442,bigbrain_1538_804_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,375.59852266311646,379.6178195476532,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,375.6068444252014,379.62547492980957,bigbrain_2307_2211_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,376.00237131118774,380.0246584415436,bigbrain_3076_2613_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,376.09279441833496,380.11130452156067,bigbrain_1538_1809_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,376.31759214401245,380.33547711372375,bigbrain_769_201_1041.nii,bin-worker-3.novalocal,140104419182336,9787
increment,376.36589193344116,380.38580536842346,bigbrain_1538_0_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,804.104489326477,808.1239454746246,bigbrain_1538_603_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,376.44280672073364,380.4614951610565,bigbrain_1538_2010_347.nii,bin-worker-2.novalocal,140082054584064,9782
increment,376.452036857605,380.4771056175232,bigbrain_769_2412_3123.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,800.3369855880737,809.9612326622009,bigbrain_0_1407_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,376.5093698501587,380.5256931781769,bigbrain_1538_0_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,376.5061254501343,380.52670788764954,bigbrain_2307_2613_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,376.52329874038696,380.53786396980286,bigbrain_1538_201_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,376.5219933986664,380.53846049308777,bigbrain_3076_2613_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,376.67904329299927,380.69793725013733,bigbrain_2307_1809_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,376.76045846939087,380.7794017791748,bigbrain_1538_1206_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,375.2854540348053,379.3027012348175,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,376.7726266384125,380.7900502681732,bigbrain_3076_1407_347.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,376.50736570358276,380.7895119190216,bigbrain_2307_2814_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,376.08986234664917,380.10715079307556,bigbrain_3076_1809_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,376.78201150894165,380.8044216632843,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,376.78787183761597,380.8065986633301,bigbrain_1538_201_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,806.2796511650085,810.2974381446838,bigbrain_3076_402_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,376.8331904411316,380.8518304824829,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,806.3414964675903,810.3606088161469,bigbrain_769_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
