increment,1951.392362356186,2015.5454697608948,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21551
increment,1952.2952234745026,2016.4080119132996,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140466213640000,21463
increment,1522.8169724941254,1586.9624767303467,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1524.359299659729,1588.508862733841,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140364887607104,21467
increment,1953.9948735237122,2018.124099969864,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140409989531456,21548
increment,1524.7906835079193,1588.9333477020264,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140364887607104,21446
increment,1954.509523153305,2018.6674661636353,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21474
increment,1525.0455510616302,1589.141795873642,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140364887607104,21455
increment,1954.97683095932,2019.132976770401,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21539
increment,1955.2396504878998,2019.3936138153076,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140613261621056,21289
increment,1955.8367609977722,2019.9804377555847,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21542
increment,1956.1427881717682,2020.346714258194,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140466213640000,21469
increment,1956.1510150432587,2020.3742628097534,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140466213640000,21472
increment,1956.2421071529388,2020.4001784324646,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140466213640000,21481
increment,1956.8035604953766,2020.9342184066772,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140409989531456,21554
increment,1956.9567008018494,2021.1152036190033,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140409989531456,21545
increment,1957.019606590271,2021.1705231666565,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140409989531456,21533
increment,1958.1348106861115,2022.2406511306763,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139856850614080,21705
increment,1958.1583466529846,2022.2642314434052,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139856850614080,21700
read_img,1334.3564298152924,1589.9510052204132,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140321553532736,21475
increment,1958.2713119983673,2022.42871427536,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139856850614080,21699
increment,1958.3956806659698,2022.555242061615,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139856850614080,21708
increment,1958.5450921058655,2022.6427006721497,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140613261621056,21268
increment,1958.5850086212158,2022.6919531822205,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139856850614080,21711
increment,1958.5274691581726,2022.7063074111938,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139856850614080,21713
increment,1958.5936715602875,2022.7536597251892,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
increment,1958.6047291755676,2022.7830791473389,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139856850614080,21720
read_img,1324.2293450832367,1588.3086116313934,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140321553532736,21466
save_results,2320.815640926361,2448.6133530139923,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140664489903936,21417
save_results,2320.2540028095245,2449.618827819824,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
save_results,2321.6587374210358,2452.246220588684,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140664489903936,21396
increment,1959.7504577636719,2023.8944811820984,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21286
increment,1959.7580709457397,2023.8967399597168,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140613261621056,21274
save_results,2320.2657985687256,2452.9314017295837,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140664489903936,21405
increment,1960.1636517047882,2024.309329509735,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,1960.1681370735168,2024.320226430893,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,1960.175024986267,2024.3276541233063,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140613261621056,21271
read_img,1344.1620221138,1594.1752486228943,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140321553532736,21478
read_img,1362.2485902309418,1595.9769546985626,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140321553532736,21457
save_results,2321.1485683918,2455.1314644813538,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140664489903936,21414
increment,1963.6838963031769,2027.8167963027954,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140321553532736,21469
increment,1965.5530033111572,2029.6805744171143,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140364887607104,21447
read_img,1337.3213517665863,1586.9123129844666,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140664489903936,21408
increment,1537.3113887310028,1601.474412202835,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140402482177856,21417
increment,1966.9972703456879,2031.1638128757477,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140364887607104,21458
read_img,1346.952101945877,1594.4993200302124,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140664489903936,21397
increment,1969.518610239029,2033.621441602707,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140364887607104,21452
read_img,1344.5420126914978,1585.422500371933,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140466213640000,21478
read_img,1360.6670129299164,1600.996125459671,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
increment,1972.4159393310547,2036.5015225410461,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1972.4037630558014,2036.5109417438507,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140321553532736,21472
save_results,2292.6086041927338,2410.9544866085052,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21551
increment,1974.0339727401733,2038.1444885730743,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140364887607104,21467
increment,1974.4366052150726,2038.5457062721252,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140364887607104,21446
increment,1974.6315777301788,2038.7772607803345,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140364887607104,21455
increment,686.4372489452362,750.5827741622925,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140364887607104,21447
increment,686.9526917934418,751.0349307060242,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,687.1520776748657,751.2344033718109,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140364887607104,21458
increment,687.2424349784851,751.3454163074493,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140613261621056,21280
increment,687.5298342704773,751.6187717914581,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,140402482177856,21417
increment,687.5466120243073,751.6907165050507,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140364887607104,21452
increment,687.834212064743,751.9277362823486,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1976.3608605861664,2040.510939359665,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140321553532736,21458
increment,688.2722461223602,752.3943250179291,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140364887607104,21467
increment,688.308171749115,752.4551646709442,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140364887607104,21446
save_results,2296.9456663131714,2452.971964120865,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140409989531456,21548
increment,688.5484886169434,752.6824111938477,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140364887607104,21455
increment,689.3665585517883,753.4622936248779,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140466213640000,21478
increment,689.3910613059998,753.5322906970978,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140613261621056,21283
increment,689.4583535194397,753.6028654575348,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140664489903936,21408
increment,689.5063819885254,753.6623401641846,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21539
increment,1978.0302298069,2042.1789803504944,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140321553532736,21463
increment,689.5503160953522,753.689207315445,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140321553532736,21469
increment,689.5872983932495,753.7245373725891,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140409989531456,21548
increment,689.6340978145599,753.7713570594788,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,140402482177856,21413
increment,689.677383184433,753.7740263938904,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139856850614080,21720
increment,689.6671154499054,753.8207128047943,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140613261621056,21289
increment,689.7211940288544,753.8615047931671,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21542
increment,689.7424974441528,753.8944704532623,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140321553532736,21463
increment,689.7586793899536,753.9106731414795,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140613261621056,21286
increment,689.7637836933136,753.923100233078,bigbrain_0_603_694.nii,bin-worker-8.novalocal,140402482177856,21426
increment,689.8532845973969,753.9596223831177,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140321553532736,21458
increment,689.8363215923309,753.9817295074463,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
increment,689.8417096138,753.9983789920807,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140466213640000,21464
increment,689.848895072937,754.0038163661957,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140664489903936,21397
increment,689.9439613819122,754.0468039512634,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140664489903936,21405
increment,689.905574798584,754.0656425952911,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140613261621056,21268
increment,689.9090917110443,754.0694453716278,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140409989531456,21551
increment,689.9215857982635,754.0711538791656,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140402482177856,21420
increment,689.9671912193298,754.1191709041595,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140466213640000,21463
increment,689.9711649417877,754.1274495124817,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,140402482177856,21406
increment,690.1098327636719,754.2186539173126,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
increment,690.1732378005981,754.2916541099548,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140466213640000,21474
increment,690.1934022903442,754.3570024967194,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,690.2226428985596,754.3683681488037,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140321553532736,21466
increment,690.2281637191772,754.3800859451294,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,140402482177856,21423
increment,690.2999632358551,754.4089472293854,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140321553532736,21472
increment,690.2772867679596,754.4149222373962,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140613261621056,21274
increment,690.2625641822815,754.4201214313507,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140664489903936,21417
increment,690.2578828334808,754.4364943504333,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139856850614080,21705
increment,690.2979233264923,754.451281785965,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140409989531456,21545
increment,690.3313789367676,754.4710447788239,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,690.3439342975616,754.497490644455,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140664489903936,21414
increment,690.3389120101929,754.5032978057861,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139856850614080,21713
increment,690.3610186576843,754.5044505596161,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21481
increment,690.4365482330322,754.5298035144806,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140613261621056,21271
increment,690.4335556030273,754.5763018131256,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21554
increment,690.4723103046417,754.5789771080017,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140402482177856,21405
increment,690.474625825882,754.6504406929016,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139856850614080,21708
increment,690.5123009681702,754.6610426902771,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140321553532736,21478
increment,690.509318113327,754.6656692028046,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140466213640000,21469
increment,690.536304473877,754.6932256221771,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140664489903936,21396
increment,690.5818774700165,754.693439245224,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140466213640000,21472
increment,690.539044380188,754.7148532867432,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139856850614080,21700
increment,690.5773873329163,754.7262997627258,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140409989531456,21535
increment,690.6160476207733,754.7643477916718,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140321553532736,21457
increment,690.6213102340698,754.7758905887604,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140664489903936,21402
increment,690.6750535964966,754.7965753078461,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139856850614080,21699
increment,690.6883053779602,754.8159835338593,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140321553532736,21475
increment,690.7281310558319,754.8634948730469,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140409989531456,21533
increment,690.7573502063751,754.8924517631531,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140466213640000,21484
increment,690.76327252388,754.9292275905609,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139856850614080,21711
read_img,1381.195644378662,1611.8715934753418,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140466213640000,21464
save_results,2308.4220566749573,2473.800690174103,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21539
save_results,2321.0070436000824,2474.6459424495697,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140409989531456,21554
save_results,2320.3663878440857,2474.648386001587,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21542
increment,1981.3319709300995,2045.4309554100037,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140321553532736,21478
increment,1981.2972989082336,2045.448071718216,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140321553532736,21466
increment,1981.2905764579773,2045.4488835334778,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140321553532736,21475
increment,1981.777054309845,2045.8948466777802,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140321553532736,21457
read_img,1384.3875148296356,1616.1590604782104,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140664489903936,21405
increment,1553.2467324733734,1617.400695323944,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140613261621056,21280
save_results,2321.5268909931183,2477.4768846035004,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140409989531456,21533
save_results,2295.956444501877,2474.5418770313263,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140466213640000,21478
save_results,2322.2216544151306,2479.181341648102,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140409989531456,21545
read_img,1392.4288675785065,1617.4363133907318,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140664489903936,21417
save_results,2296.946687221527,2477.034234523773,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140466213640000,21463
save_results,2302.302325487137,2479.2947056293488,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21474
increment,1556.3596019744873,1620.5356276035309,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140402482177856,21413
increment,1987.394036769867,2051.541390657425,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140402482177856,21417
read_img,1424.5772483348846,1623.0317361354828,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140664489903936,21396
read_img,1412.492299079895,1623.0838520526886,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140664489903936,21414
increment,1559.2420506477356,1623.4075331687927,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140402482177856,21423
increment,1559.7803165912628,1623.9573049545288,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140402482177856,21406
increment,1560.2152025699615,1624.3055713176727,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140402482177856,21426
read_img,1393.9561488628387,1621.6515567302704,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21474
read_img,1401.8037152290344,1622.3599338531494,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140466213640000,21463
increment,1560.5973570346832,1624.6908667087555,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140402482177856,21420
read_img,1382.740244626999,1616.690621137619,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21551
increment,1560.7965095043182,1624.9503450393677,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,1560.8420433998108,1624.9952824115753,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140613261621056,21283
increment,1560.9046530723572,1625.034351348877,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140402482177856,21405
read_img,1387.6118559837341,1620.9918670654297,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140409989531456,21548
save_results,2309.0212318897247,2485.5679302215576,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140466213640000,21464
save_results,2320.457715511322,2485.593897342682,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140466213640000,21469
read_img,1382.7430200576782,1621.0013659000397,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21539
read_img,1390.9158697128296,1624.693571805954,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21542
increment,1996.275832414627,2060.4220373630524,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140664489903936,21408
save_results,2321.811313390732,2490.3227512836456,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140466213640000,21472
save_results,2322.506798505783,2490.9789667129517,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140466213640000,21481
save_results,2320.2345972061157,2490.322431564331,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139856850614080,21708
save_results,2320.0150606632233,2490.3222949504852,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139856850614080,21705
save_results,2320.1213660240173,2490.3232460021973,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139856850614080,21713
save_results,2317.7435624599457,2490.3209385871887,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139856850614080,21700
save_results,2320.04550075531,2490.3222682476044,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139856850614080,21699
save_results,2320.346958398819,2492.467429637909,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139856850614080,21711
increment,1570.0009291172028,1634.15487241745,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140613261621056,21289
read_img,1440.5445733070374,1633.766562461853,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140466213640000,21472
read_img,1432.5585944652557,1634.464362859726,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140409989531456,21545
read_img,1454.7954242229462,1635.059442281723,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140466213640000,21469
increment,2000.5264556407928,2064.6856484413147,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140664489903936,21397
read_img,1466.3714392185211,1635.2605047225952,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140466213640000,21481
read_img,1442.7225103378296,1634.504501581192,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140409989531456,21554
read_img,1455.624971628189,1635.73818898201,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140409989531456,21533
read_img,1378.104924440384,1629.407925605774,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139856850614080,21705
read_img,1378.770307302475,1633.8521974086761,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139856850614080,21700
read_img,1378.1367719173431,1635.0330576896667,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139856850614080,21708
read_img,1378.5035526752472,1633.7106230258942,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139856850614080,21713
read_img,1380.1716303825378,1635.017897605896,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139856850614080,21711
read_img,1387.864952802658,1636.4488353729248,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139856850614080,21699
read_img,1405.0841648578644,1637.1557619571686,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139856850614080,21720
increment,1573.0656282901764,1637.220802783966,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140613261621056,21268
read_img,1427.6413960456848,1637.3783829212189,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
increment,2003.1087262630463,2067.262942314148,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140613261621056,21280
increment,2003.1136798858643,2067.2716193199158,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
save_results,2320.401146888733,2497.3315002918243,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
save_results,2320.4808251857758,2497.3489887714386,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139856850614080,21720
increment,1574.439416885376,1638.5386610031128,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21286
increment,1574.573893070221,1638.719974040985,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140613261621056,21274
increment,1574.7893357276917,1638.9380493164062,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,1574.8374092578888,1638.9909620285034,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,1575.1347591876984,1639.2797288894653,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140613261621056,21271
increment,2005.8192067146301,2069.9137902259827,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140664489903936,21405
increment,2006.0479006767273,2070.193392753601,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140402482177856,21413
read_img,11.676584482192993,313.1148383617401,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,140402482177856,21417
increment,2007.462107181549,2071.618083715439,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140466213640000,21478
increment,2007.7074511051178,2071.8518211841583,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140664489903936,21417
increment,1578.1948027610779,1642.3695743083954,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140321553532736,21469
increment,2008.3808386325836,2072.5266704559326,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140664489903936,21396
save_results,1007.7048633098602,1160.308250427246,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,2008.4847402572632,2072.635459423065,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140664489903936,21414
increment,2008.7690963745117,2072.9193727970123,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140402482177856,21423
increment,2009.4029393196106,2073.500985145569,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140402482177856,21426
increment,2009.444138288498,2073.5968623161316,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140402482177856,21406
increment,2009.960126876831,2074.1075875759125,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140402482177856,21420
increment,1580.5259521007538,1644.6749413013458,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140364887607104,21447
increment,2010.1890048980713,2074.3464329242706,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140466213640000,21464
increment,2010.2383434772491,2074.3955409526825,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,2010.564867258072,2074.7303755283356,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140402482177856,21405
increment,2010.7966692447662,2074.9489119052887,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140613261621056,21283
increment,1581.8740170001984,1645.9740917682648,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140364887607104,21458
read_img,11.810001373291016,315.32879614830017,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140613261621056,21280
read_img,11.343775987625122,317.815842628479,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140364887607104,21447
save_results,1007.9191975593567,1167.8286228179932,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140364887607104,21458
increment,1584.391728401184,1648.5364837646484,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140364887607104,21452
read_img,11.732825756072998,354.27732825279236,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,2015.561138868332,2079.7161960601807,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21551
read_img,13.102195501327515,354.10755467414856,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140613261621056,21283
read_img,13.774518966674805,352.127037525177,bigbrain_0_603_694.nii,bin-worker-8.novalocal,140402482177856,21426
read_img,11.514625787734985,354.31717920303345,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140364887607104,21458
increment,2016.4323852062225,2080.5826454162598,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140466213640000,21463
increment,1587.128061056137,1651.2723393440247,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140321553532736,21472
increment,1587.2522616386414,1651.3536264896393,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140364887607104,21461
read_img,15.313162088394165,357.769015789032,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,140402482177856,21413
read_img,14.561462879180908,358.6988923549652,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140613261621056,21289
increment,1588.803216934204,1652.8906371593475,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140364887607104,21467
increment,2018.2622072696686,2082.4114515781403,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140409989531456,21548
read_img,12.033454179763794,358.75725650787354,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140364887607104,21452
read_img,17.197152137756348,362.55164408683777,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140364887607104,21461
read_img,13.101590633392334,362.582772731781,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140364887607104,21446
increment,1589.1650929450989,1653.3072896003723,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140364887607104,21446
increment,2018.7230153083801,2082.881187438965,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21474
read_img,22.378923177719116,363.8280177116394,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140364887607104,21467
increment,1589.451960325241,1653.6006186008453,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140364887607104,21455
increment,2019.1496107578278,2083.248292684555,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21539
read_img,45.06354594230652,365.171710729599,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140364887607104,21455
increment,2019.425837278366,2083.522656440735,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140613261621056,21289
