increment,1156.2666418552399,1157.356385231018,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1156.2676150798798,1157.3715147972107,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1118.0725955963135,1161.9443395137787,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1159.3561973571777,1160.438230752945,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,516.8387770652771,693.1684160232544,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,407.4315438270569,692.7363095283508,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1159.675726890564,1160.7655413150787,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,516.5657460689545,693.0454223155975,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1167.6792178153992,1168.758671760559,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,520.8227837085724,734.4395334720612,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,521.685937166214,737.403475522995,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1096.0794205665588,1161.2303805351257,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,634.2172372341156,737.3935866355896,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1151.366298675537,1193.4352724552155,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1136.7937095165253,1194.9962539672852,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1132.0840423107147,1198.537023305893,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,558.3748917579651,753.9156041145325,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,655.2403211593628,758.1004507541656,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.3337442874908447,357.93901920318604,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.3342268466949463,358.96622252464294,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.3335845470428467,359.67687487602234,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.33341431617736816,359.05565762519836,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.33440279960632324,359.67728209495544,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.33328962326049805,359.85581851005554,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.333146333694458,359.67717814445496,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.33412933349609375,359.8557016849518,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.3327326774597168,359.3295257091522,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.3339672088623047,359.89250922203064,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.3338186740875244,359.8007700443268,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.3372032642364502,359.01067209243774,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.3386390209197998,359.0108115673065,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.3369002342224121,359.01088094711304,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.3374826908111572,360.01175808906555,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.33825206756591797,359.37484192848206,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.33768534660339355,359.3746724128723,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.33660030364990234,360.1017098426819,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.3383941650390625,360.1992771625519,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.3363792896270752,359.04263973236084,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.3341031074523926,359.97324085235596,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.33290576934814453,360.32239174842834,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.33306288719177246,360.3217992782593,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.33325672149658203,360.3230633735657,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.3363676071166992,359.46742725372314,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.336712121963501,360.35687136650085,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.33548831939697266,360.35776376724243,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.3357524871826172,360.98560309410095,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.336245059967041,360.9861011505127,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.33655405044555664,359.3767201900482,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.3369574546813965,361.0771346092224,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.335219144821167,361.07865285873413,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.0133361816406,361.10185980796814,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,360.0163869857788,361.1060082912445,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,360.02914571762085,361.1190941333771,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,360.1042683124542,361.18898487091064,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.3351762294769287,360.19574451446533,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,360.2342321872711,361.3199551105499,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,360.2819335460663,361.37201166152954,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,360.3772552013397,361.4617874622345,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,360.40407371520996,361.49425745010376,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,360.4041073322296,361.49933671951294,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,360.42355585098267,361.5092988014221,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,360.42767882347107,361.5235049724579,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,360.49305534362793,361.58645153045654,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,360.50816893577576,361.5925989151001,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,360.51731419563293,361.60533928871155,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,360.5488793849945,361.63863372802734,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,360.5614535808563,361.6583797931671,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,360.61819410324097,361.7106897830963,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.33587646484375,361.6422073841095,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.33504271507263184,361.5519435405731,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.3354661464691162,361.6429204940796,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.3359990119934082,360.29113483428955,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.33469176292419434,361.35059332847595,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.33524632453918457,361.64330410957336,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,360.6438412666321,361.73146057128906,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.3356485366821289,361.73071670532227,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.3348681926727295,361.4551224708557,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,360.6930058002472,361.7883508205414,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,360.72167348861694,361.817551612854,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,360.74918699264526,361.8416519165039,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,360.75728845596313,361.84653091430664,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,360.7651753425598,361.85646963119507,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,360.8026671409607,361.89278388023376,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.33818745613098145,361.1040527820587,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.33701086044311523,361.3702480792999,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.3357360363006592,361.25011348724365,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.3349192142486572,361.79376554489136,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.33559632301330566,360.28707909584045,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.335890531539917,361.24997568130493,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.33475232124328613,361.97645592689514,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.3345658779144287,361.7936329841614,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.3344242572784424,361.97636342048645,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,361.2229552268982,362.31219148635864,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.25784254074097,362.34395694732666,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,361.3310031890869,362.4125554561615,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,361.32186579704285,362.4226393699646,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1135.6511726379395,1216.6409258842468,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,361.4692211151123,362.5527925491333,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,361.4400272369385,362.52925848960876,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,361.50174593925476,362.5902376174927,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,361.50041604042053,362.5933566093445,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,361.51504349708557,362.6006729602814,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,361.52857971191406,362.6184241771698,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,361.53149247169495,362.6179265975952,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,361.56624960899353,362.6518085002899,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,361.5757939815521,362.66278553009033,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1138.2214376926422,1216.641010761261,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,361.5837969779968,362.6852660179138,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,361.6069447994232,362.6918478012085,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.3370993137359619,362.3696093559265,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.336259126663208,362.3687584400177,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.337604284286499,362.3694453239441,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.3367502689361572,362.36910128593445,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.33649682998657227,362.5827605724335,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.3358001708984375,362.5824327468872,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.3356351852416992,362.5828740596771,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.3360097408294678,362.69835090637207,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,361.61090874671936,362.7070608139038,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,361.65323972702026,362.738187789917,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,361.7128541469574,362.797554731369,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.3385491371154785,361.95319271087646,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.3375885486602783,360.4305040836334,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.3372645378112793,362.8161437511444,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.33744001388549805,361.2849473953247,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.33803653717041016,362.8167757987976,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.3377847671508789,362.816299200058,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,361.7384309768677,362.83089423179626,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,361.85909271240234,362.94701743125916,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,361.8848237991333,362.9688458442688,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,361.90714955329895,362.9881284236908,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,361.93003034591675,363.01536560058594,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,361.9270179271698,363.02295899391174,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,361.90017437934875,362.99318528175354,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,361.9559819698334,363.0481562614441,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,362.0047347545624,363.09005904197693,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,362.04910039901733,363.1448004245758,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,362.1346673965454,363.22643971443176,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,362.0929880142212,363.18549823760986,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,362.1961827278137,363.2973520755768,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,362.2721014022827,363.3664963245392,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,362.40374875068665,363.494508266449,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,362.3956389427185,363.4841260910034,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,362.57631635665894,363.66520285606384,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,362.57849526405334,363.66667914390564,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,362.6009666919708,363.6908667087555,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,362.62521386146545,363.7106783390045,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,362.6467535495758,363.7376525402069,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,362.669823884964,363.75892758369446,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,362.6729989051819,363.76383352279663,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,362.65983986854553,363.7423367500305,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,362.6572606563568,363.7619798183441,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,362.7435874938965,363.8269727230072,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,362.7272684574127,363.82378911972046,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,362.76450848579407,363.85431575775146,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,362.7178032398224,363.8108298778534,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,362.7118489742279,363.80222749710083,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,362.8011145591736,363.89753317832947,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,362.7868826389313,363.88300585746765,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,362.83576369285583,363.9175798892975,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.7912974357605,363.8811559677124,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,362.8058841228485,363.8914997577667,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,362.8352327346802,363.9179813861847,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,362.83513617515564,363.9330358505249,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,362.8599343299866,363.95520091056824,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,362.8426032066345,363.93858098983765,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,362.85875844955444,363.9451701641083,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,362.9926428794861,364.0855407714844,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,362.92100262641907,364.00119161605835,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,362.9055645465851,363.998322725296,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,362.90299820899963,363.99513936042786,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,362.92024874687195,364.0020818710327,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,363.11524868011475,364.204638004303,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,363.22674560546875,364.3196175098419,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,363.22709369659424,364.31098890304565,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,363.22597336769104,364.3139841556549,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,363.31509280204773,364.4080641269684,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,363.3201265335083,364.4063696861267,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,363.34245109558105,364.4248208999634,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,363.34592962265015,364.430184841156,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,363.5774610042572,364.6662003993988,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,363.61862111091614,364.7119331359863,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,363.6212100982666,364.71525287628174,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,363.57885670661926,364.6750559806824,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,363.64692091941833,364.7406704425812,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,363.684189081192,364.7762966156006,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,363.7214436531067,364.8038258552551,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,363.7433364391327,364.84308910369873,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,363.8482520580292,364.9328410625458,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,363.86422657966614,364.9590570926666,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,363.9354729652405,365.02868270874023,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,363.93350195884705,365.02541971206665,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,363.97319197654724,365.0607042312622,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,364.10040402412415,365.191517829895,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,364.2150161266327,365.29621744155884,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,364.175763130188,365.25634002685547,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,364.21662735939026,365.31269001960754,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,364.260822057724,365.3557860851288,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,364.3080267906189,365.3987171649933,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,364.27239418029785,365.37122416496277,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,364.2614665031433,365.36242723464966,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,364.31175780296326,365.39237928390503,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,364.27169466018677,365.3708665370941,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,364.35529041290283,365.4368085861206,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,364.3571946620941,365.45309686660767,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,364.414005279541,365.5095775127411,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,364.4436409473419,365.54033374786377,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,364.4416811466217,365.5387830734253,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,364.4493761062622,365.55303621292114,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,364.50020265579224,365.5891704559326,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,364.50961351394653,365.6139154434204,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.5642738342285,365.6451144218445,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,364.55953884124756,365.6472842693329,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,364.6082139015198,365.6964545249939,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,364.6152436733246,365.70742201805115,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,364.6003448963165,365.7003402709961,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,364.6623477935791,365.75105476379395,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,364.66423511505127,365.7607202529907,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,364.7709710597992,365.855103969574,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,364.7429826259613,365.82426047325134,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,364.74096727371216,365.84199476242065,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,364.77885031700134,365.86728262901306,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,364.84702587127686,365.9369959831238,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,364.8476519584656,365.9411907196045,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,364.8652620315552,365.95632886886597,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,364.86526679992676,365.9621479511261,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,364.89776396751404,365.9815800189972,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,364.9166028499603,366.0019471645355,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,364.9353768825531,366.02836203575134,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,364.9839701652527,366.07513642311096,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,364.9755120277405,366.0781376361847,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,364.92744612693787,366.02075386047363,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,364.8914301395416,365.9932131767273,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,365.02336502075195,366.11552476882935,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,364.9671468734741,366.04915165901184,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,365.041574716568,366.13389110565186,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,365.03268337249756,366.12540102005005,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,365.04470705986023,366.12819480895996,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,365.08209919929504,366.16287207603455,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.120263338089,366.2076163291931,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
