increment,551.3561701774597,567.4579887390137,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,549.8404681682587,565.9413104057312,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,551.4348990917206,567.5253746509552,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,551.7496573925018,567.8535394668579,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,551.5651412010193,567.6666970252991,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,551.8406784534454,567.942307472229,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,552.2589712142944,568.3568375110626,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,551.7466769218445,567.8491547107697,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,552.125813961029,568.2281546592712,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,550.6401407718658,566.7406902313232,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,550.2137808799744,566.3104152679443,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,552.7351772785187,568.8345472812653,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,552.2246699333191,568.311933517456,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,552.2356278896332,568.348489522934,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,552.4169363975525,568.5183627605438,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,552.3760447502136,568.4774649143219,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,552.7399325370789,568.8417136669159,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,555.2969691753387,568.1888184547424,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,552.9414432048798,569.0400915145874,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,556.9141399860382,569.1361749172211,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,553.051057100296,569.1482961177826,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,553.2834253311157,569.3868973255157,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1324.3887927532196,1428.4712252616882,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,553.4258902072906,569.5310878753662,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,553.7321212291718,569.8363127708435,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,553.8541257381439,569.9495213031769,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,553.8606967926025,569.9609797000885,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,555.8200402259827,571.908282995224,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,555.9049251079559,572.0146458148956,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,556.2687554359436,572.3661234378815,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,556.3478801250458,572.4655396938324,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,556.360613822937,572.4808540344238,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,556.3537836074829,572.4784204959869,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1332.8760788440704,1429.7188200950623,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,552.3823969364166,568.4887783527374,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,552.8057098388672,568.9015822410583,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,553.3032877445221,569.4034371376038,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,553.0127062797546,569.1090178489685,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,556.6230607032776,572.7187924385071,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1320.8226437568665,1435.6685616970062,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1356.7274494171143,1436.8789608478546,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,824.8497843742371,990.8469970226288,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,555.0368423461914,571.126053571701,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,989.0320038795471,1005.1319732666016,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,825.3616502285004,1002.2759988307953,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1317.299985408783,1436.2966508865356,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1349.4302506446838,1441.9713952541351,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,568.1917388439178,584.289502620697,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,996.0687143802643,1012.1772544384003,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,568.8965327739716,584.995462179184,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,568.9092752933502,585.0088877677917,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,569.136620759964,585.2234632968903,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,569.563481092453,585.6608936786652,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,569.7117178440094,585.8117213249207,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,829.857568025589,1011.456109046936,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,571.9446761608124,588.0398855209351,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,569.8704946041107,585.9723272323608,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,572.4752969741821,588.5895774364471,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,569.9404480457306,586.0314106941223,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,572.5208144187927,588.6630408763885,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,569.8971769809723,585.9977185726166,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,569.9859273433685,586.0709059238434,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1001.0519933700562,1017.1806435585022,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,572.5024616718292,588.6103048324585,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,572.5633955001831,588.691305398941,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,834.6174411773682,1018.4235632419586,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,827.2760000228882,1009.4949815273285,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,572.1009879112244,588.1978006362915,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1004.1224753856659,1020.2204325199127,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1003.68008685112,1019.7799694538116,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1352.410629749298,1452.2605137825012,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1007.2638115882874,1023.3645875453949,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,818.5731842517853,955.5439674854279,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1010.2196118831635,1026.326157093048,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,997.8095650672913,1013.921496629715,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1338.2086596488953,1461.8748362064362,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1371.4843645095825,1462.6912660598755,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1016.0371842384338,1032.1368062496185,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,587.4523899555206,603.5478451251984,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,563.9562854766846,604.2052581310272,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1419.674019575119,1463.7535045146942,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1373.7859823703766,1463.7571768760681,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1016.3649861812592,1032.4839925765991,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,979.3161816596985,1035.1176455020905,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1019.4484922885895,1035.5483071804047,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,589.0733253955841,605.1765308380127,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,942.1308588981628,958.2331550121307,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,924.6509821414948,1036.6543371677399,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,923.8042409420013,1008.1776430606842,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,924.9642791748047,986.0643599033356,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,592.6155588626862,608.7075679302216,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,985.2407674789429,1001.4385852813721,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1022.3873031139374,1038.496376991272,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1023.3468763828278,1039.4436719417572,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,928.4150466918945,1034.7372312545776,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,845.6421914100647,985.519011259079,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,857.4027895927429,1030.4911720752716,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1026.5686793327332,1042.6784055233002,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1027.7240686416626,1043.8318276405334,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,873.4620304107666,1036.9176049232483,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1017.5982663631439,1033.6952664852142,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1031.0285234451294,1047.1311740875244,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1031.2697756290436,1047.3797233104706,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,883.0355257987976,1048.754682302475,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,860.8841934204102,1038.9881629943848,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1034.6995465755463,1050.8043518066406,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1035.1221315860748,1051.2277052402496,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1035.2694976329803,1051.3698825836182,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1035.3231556415558,1051.4279997348785,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1035.6499717235565,1051.7464604377747,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1035.828600883484,1051.93195104599,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1036.6582200527191,1052.753314256668,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,865.5446338653564,1049.7864961624146,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1036.8312404155731,1052.9319763183594,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1037.0731086730957,1053.1738803386688,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,869.0408263206482,1051.8504283428192,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1038.7873740196228,1054.8900032043457,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1039.939058303833,1056.0508251190186,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1042.0028913021088,1058.1027019023895,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1042.9309582710266,1059.0341210365295,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,569.4397106170654,626.8447782993317,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,566.1164929866791,626.7377922534943,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1044.163037776947,1060.268001794815,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,894.9626424312592,1061.54744887352,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1020.3920040130615,1036.4997537136078,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1032.4594399929047,1048.5795168876648,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1047.4450068473816,1063.5347175598145,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1047.560477733612,1063.6583948135376,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1047.7010464668274,1063.799263715744,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1040.1233639717102,1056.221530675888,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1048.9505882263184,1065.039617061615,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1048.9723284244537,1065.0739517211914,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,901.0450339317322,1054.3890311717987,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1049.2141404151917,1065.2968878746033,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1051.129222869873,1067.2306134700775,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1051.4964010715485,1067.5873339176178,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1051.4185116291046,1067.5203998088837,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,960.942699432373,1063.6508321762085,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1051.6986181735992,1067.782840013504,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1051.724794626236,1067.835087299347,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,905.8409686088562,1064.9091534614563,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1052.0211107730865,1068.1230552196503,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,934.5745184421539,1022.1644110679626,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1052.3239681720734,1068.4285974502563,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1053.0918471813202,1069.1854357719421,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1053.481597661972,1069.5811040401459,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1053.5571284294128,1069.6551423072815,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1055.277815580368,1071.3825471401215,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1056.0197837352753,1072.1279442310333,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1056.3830182552338,1072.4852361679077,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,598.074013710022,614.1582684516907,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,594.6318852901459,610.731183052063,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,886.1413459777832,1063.3707873821259,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1050.1347382068634,1066.2368018627167,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,600.8895351886749,616.9767892360687,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,601.5647263526917,617.6631228923798,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1057.5587191581726,1073.6529471874237,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,608.4313561916351,624.5180811882019,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1058.4861931800842,1074.582468509674,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1059.328860282898,1075.441320180893,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1060.4326751232147,1076.5223741531372,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1060.6824531555176,1076.785968542099,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1061.5526087284088,1077.6539480686188,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1061.6416568756104,1077.7443096637726,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1061.875646829605,1077.9730355739594,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,965.8432528972626,1076.1634933948517,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1063.790637254715,1079.8781967163086,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1064.0041012763977,1080.11141371727,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1064.119553565979,1080.2371864318848,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,920.7407259941101,1077.5346665382385,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,967.3477442264557,1081.2396130561829,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1065.5574922561646,1081.6456170082092,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1065.6644649505615,1081.7646577358246,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,972.1000318527222,1081.7846825122833,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,891.7918674945831,1078.7245473861694,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1065.9839169979095,1082.1000576019287,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1067.7375135421753,1083.8541209697723,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1067.8029458522797,1083.8986954689026,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1067.8035752773285,1083.9111123085022,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1068.0225038528442,1084.1261587142944,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1067.9835476875305,1084.0931775569916,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1068.625480890274,1084.721227645874,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1068.8409280776978,1084.9463312625885,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1069.5524425506592,1085.6418368816376,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1069.9634342193604,1086.077734708786,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1070.0573570728302,1086.1569964885712,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1071.9327731132507,1088.0434749126434,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1072.504162311554,1088.6149775981903,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1072.8062574863434,1088.907773733139,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,893.3420550823212,1083.065196275711,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1074.0608599185944,1090.1590611934662,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1073.5258474349976,1089.6217410564423,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,984.4405810832977,1090.655160188675,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,989.7393345832825,1091.0208327770233,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1075.0303122997284,1091.1462233066559,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1075.76864695549,1091.870466709137,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1076.1689901351929,1092.2843503952026,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1076.5463411808014,1092.6517205238342,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,908.1414828300476,1074.4775183200836,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1076.8001070022583,1092.890971660614,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1076.950765132904,1093.0437211990356,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,914.1024160385132,1092.385905265808,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1078.0110893249512,1094.113832950592,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1078.1941857337952,1094.2933218479156,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1078.1918494701385,1094.2935485839844,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,927.8443424701691,1094.2977306842804,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1078.50030875206,1094.601275920868,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1079.858098745346,1095.970465183258,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1080.1784918308258,1096.2891600131989,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,946.7411649227142,1096.3359797000885,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1080.4208528995514,1096.5293605327606,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1080.5580031871796,1096.6600050926208,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1081.24649310112,1097.3454220294952,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,920.8454537391663,1097.0987989902496,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1081.7900290489197,1097.8960511684418,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1081.9182124137878,1098.0189349651337,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1081.914219379425,1098.0206565856934,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1082.0304329395294,1098.1286280155182,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,919.944128036499,1097.0107080936432,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1082.1215500831604,1098.219518661499,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,920.0471465587616,1098.1760544776917,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,959.5492594242096,1098.2583289146423,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1082.1864502429962,1098.2838108539581,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1082.3676543235779,1098.4673879146576,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,961.4430687427521,1098.5509741306305,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1083.0622882843018,1099.1792640686035,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1084.200775384903,1100.3054192066193,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1084.2187225818634,1100.322321653366,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1084.3284540176392,1100.4177062511444,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1084.3712286949158,1100.4704649448395,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1084.4691309928894,1100.5683815479279,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1084.961939573288,1101.0657999515533,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1085.1644358634949,1101.2660853862762,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1085.9132766723633,1102.0099000930786,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1086.4128711223602,1102.5084364414215,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1086.5092813968658,1102.611127614975,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1087.2638511657715,1103.3750598430634,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
