increment,579.7227916717529,583.7439603805542,bigbrain_2307_1005_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,579.6505107879639,583.6671283245087,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140082054584064,9782
increment,579.9288263320923,583.9496982097626,bigbrain_2307_2211_3123.nii,bin-worker-3.novalocal,140104402396928,9787
increment,579.8236713409424,583.8450667858124,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,580.0034649372101,584.0204222202301,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,579.8960616588593,583.9149792194366,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971776214784,9793
increment,579.8995521068573,583.9168622493744,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896740112128,9786
increment,579.9535710811615,583.9738018512726,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,579.9667270183563,583.9877581596375,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,580.0292477607727,584.0473818778992,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,580.2575659751892,584.2754342556,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,140104419182336,9787
increment,580.174233675003,584.1921360492706,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,580.3210542201996,584.3386104106903,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,579.9675734043121,583.9839639663696,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,133.02808666229248,155.33790707588196,bigbrain_0_1608_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1009.502641916275,1013.5231022834778,bigbrain_3076_2211_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1011.3969268798828,1015.4147064685822,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1011.3353049755096,1015.353707075119,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1008.3483793735504,1016.1036555767059,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1012.0591049194336,1016.0768525600433,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1008.0612344741821,1016.1221911907196,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1008.2857577800751,1016.1236746311188,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140505753052928,9784
increment,573.1803076267242,577.1996395587921,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,572.7182152271271,576.7373604774475,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,582.4923090934753,586.5104722976685,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139896973793024,9786
increment,575.1229088306427,579.140638589859,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,575.1672978401184,587.1304960250854,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,575.2772433757782,587.1329987049103,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,144.0519404411316,157.913156747818,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1013.301839351654,1017.3205194473267,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,1016.1625428199768,1017.4188885688782,bigbrain_769_0_347.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1013.4012732505798,1017.4187843799591,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1013.4014160633087,1017.4197590351105,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,144.0312979221344,158.56788802146912,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1005.8471322059631,1009.865802526474,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1008.0745568275452,1012.095073223114,bigbrain_3076_2412_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1008.3491699695587,1012.3679785728455,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1008.6373164653778,1012.6551234722137,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1008.9606685638428,1012.9794735908508,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1009.3286745548248,1013.3478078842163,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,144.028977394104,159.00883865356445,bigbrain_0_1608_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,580.1672532558441,584.1860115528107,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1014.1358575820923,1018.1544325351715,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1009.4575979709625,1018.6357970237732,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,574.1409378051758,585.16202044487,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1007.7425570487976,1011.763073682785,bigbrain_3076_2010_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1008.865065574646,1012.8804376125336,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1016.110310792923,1020.1286423206329,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1016.4502637386322,1020.4692015647888,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1009.2721910476685,1013.2900829315186,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1009.4510970115662,1013.4744868278503,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,585.9967367649078,591.3904917240143,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1012.0605823993683,1020.9200420379639,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1013.2548658847809,1020.9222002029419,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1016.9324793815613,1020.9520351886749,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,587.0808591842651,591.44366979599,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1017.1846468448639,1021.2042689323425,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,579.0226037502289,590.4976770877838,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,579.3715131282806,590.5011086463928,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,156.05587697029114,160.07357692718506,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1017.465630531311,1021.4886727333069,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1017.5767469406128,1021.595933675766,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,144.1748230457306,162.52450609207153,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1010.3260583877563,1021.8362145423889,bigbrain_3076_2010_347.nii,bin-worker-5.novalocal,140689600083712,9782
increment,587.2572252750397,591.2742865085602,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,588.5762054920197,592.4218018054962,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,587.8134415149689,591.831650018692,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,587.9650647640228,591.9833538532257,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,587.5922400951385,591.6124486923218,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,589.9889709949493,592.5137956142426,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,574.2007369995117,584.7390406131744,bigbrain_1538_201_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,584.7472321987152,588.7648100852966,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1018.4753005504608,1022.490297794342,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1019.0897815227509,1023.1049954891205,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,149.44242882728577,153.45888447761536,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1019.8206214904785,1023.839358329773,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,145.077867269516,163.2117817401886,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,589.359005689621,593.3770446777344,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1011.3976583480835,1023.6258656978607,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1021.8274550437927,1024.5011751651764,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,589.9073297977448,593.9258823394775,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140082062976768,9782
increment,591.2000541687012,595.2171993255615,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,591.3032636642456,595.3237993717194,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,591.4493808746338,595.4661469459534,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,589.9098224639893,593.928263425827,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,581.8100581169128,595.6550543308258,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,581.808224439621,595.6505880355835,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,591.391462802887,595.4045162200928,bigbrain_2307_2412_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,591.2293612957001,595.2470850944519,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1020.9164772033691,1024.936062335968,bigbrain_3076_201_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1013.3477427959442,1017.3663890361786,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1013.2553687095642,1017.2745852470398,bigbrain_3076_201_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1016.1147549152374,1020.1351299285889,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1020.9221312999725,1024.9405407905579,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1004.878354549408,1024.1128132343292,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,591.7511308193207,595.7681474685669,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,591.5544290542603,595.6672883033752,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,136.82467651367188,156.24168944358826,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,139971751036672,9793
increment,591.8472695350647,595.8654441833496,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,137.20712304115295,166.3080952167511,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1016.1698112487793,1025.4241049289703,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,153.49881196022034,166.42891359329224,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1009.5008897781372,1024.1843712329865,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,592.0327944755554,596.0523889064789,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,592.1193282604218,596.1384489536285,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1022.3316628932953,1025.8237583637238,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,592.2811393737793,596.2989227771759,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,592.3591721057892,596.3781404495239,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,149.4566593170166,166.3880639076233,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1021.8224065303802,1025.840130329132,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,592.5782155990601,596.59592461586,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,592.6650743484497,596.68323969841,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,592.6710510253906,596.6898868083954,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,592.5762369632721,596.591460943222,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140081683748608,9782
increment,592.7275776863098,596.7453892230988,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139896965400320,9786
increment,592.7128295898438,596.7318713665009,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,587.0763006210327,597.1559884548187,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,574.1929023265839,585.1621153354645,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,567.0156462192535,585.1646139621735,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,592.9042847156525,596.921632528305,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1017.0443933010101,1021.0597405433655,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1017.3207132816315,1021.3378031253815,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,582.4978785514832,597.3791427612305,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1025.5536658763885,1027.7301659584045,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1023.8007824420929,1027.819629907608,bigbrain_3076_2412_3123.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1023.8254923820496,1027.8445880413055,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1024.0468623638153,1028.066138267517,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1024.0865337848663,1028.1055767536163,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1024.1857695579529,1028.2045793533325,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,595.6628167629242,598.8113272190094,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1024.2712752819061,1028.290667772293,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1016.7806341648102,1018.7911622524261,bigbrain_3076_1608_3123.nii,bin-worker-7.novalocal,140506191800064,9784
increment,591.454922914505,595.4696049690247,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,592.5254435539246,596.5456669330597,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,140690546075392,9782
increment,148.76692581176758,152.78597021102905,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,149.03462839126587,169.14971232414246,bigbrain_0_2010_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,148.8706886768341,152.8896074295044,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,145.28869128227234,170.04088234901428,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1016.4268314838409,1020.4434704780579,bigbrain_3076_1809_2429.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1024.5212473869324,1028.540006160736,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1024.444224357605,1028.463060617447,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1017.6615273952484,1029.2885184288025,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1025.2635927200317,1029.2840368747711,bigbrain_3076_2613_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1017.337883234024,1028.4018218517303,bigbrain_3076_2412_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1024.1910779476166,1028.211383342743,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,595.6621062755585,599.680139541626,bigbrain_2307_2211_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,595.6582841873169,599.6763873100281,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,595.7909376621246,599.8057262897491,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,149.29809713363647,168.53363132476807,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1025.4144978523254,1029.4325358867645,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1025.4143235683441,1029.4363391399384,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1025.4826574325562,1029.501317024231,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1024.5229365825653,1028.543855190277,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,592.281304359436,600.3775985240936,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,150.0136842727661,169.1413094997406,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,596.2683711051941,600.28661942482,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1017.1591324806213,1021.1750972270966,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1025.6736724376678,1029.6960504055023,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1026.1233341693878,1030.1423869132996,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1025.4758286476135,1029.4964842796326,bigbrain_3076_2010_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1026.003297328949,1030.0229048728943,bigbrain_3076_2412_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1026.2021157741547,1030.2215161323547,bigbrain_3076_2211_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1025.7902157306671,1029.8094923496246,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1026.1599049568176,1030.1787068843842,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1026.3974902629852,1030.4121882915497,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1026.6162090301514,1030.4076299667358,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1026.4338126182556,1030.4535665512085,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1026.394534111023,1030.4136154651642,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1019.8232898712158,1030.5724761486053,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1026.6803178787231,1030.6982443332672,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,599.8813028335571,601.2862751483917,bigbrain_2307_1809_2429.nii,bin-worker-3.novalocal,140104410789632,9787
increment,597.3217489719391,601.3386785984039,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1025.775979757309,1028.079560995102,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1026.8016185760498,1030.8220953941345,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,597.3159635066986,601.3345527648926,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1026.83887052536,1030.8571782112122,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,600.7603180408478,602.0466637611389,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1025.2719717025757,1029.2908194065094,bigbrain_3076_2010_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1027.3548738956451,1031.3719401359558,bigbrain_3076_2613_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,598.8112225532532,602.8291289806366,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1027.01038479805,1031.0295293331146,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,168.53445267677307,172.55567932128906,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,148.24593687057495,172.17473125457764,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,148.83005571365356,172.1703314781189,bigbrain_0_1407_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1026.9521923065186,1030.9678647518158,bigbrain_3076_201_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1027.9988179206848,1032.5643031597137,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,150.29342412948608,173.5990560054779,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,599.006000995636,603.0247573852539,bigbrain_2307_1005_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,599.0535907745361,603.0723419189453,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,595.7484707832336,599.7670185565948,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1027.090595960617,1031.1087203025818,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,161.71610975265503,172.868230342865,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1029.4862332344055,1033.505134344101,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1017.6271347999573,1030.7869992256165,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,149.45817828178406,173.92860674858093,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,150.183002948761,173.93690943717957,bigbrain_0_1407_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1028.2617955207825,1032.2825977802277,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1029.2565639019012,1033.2726814746857,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139896965400320,9786
increment,600.5353589057922,604.5550291538239,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1030.5526907444,1034.1298446655273,bigbrain_3076_804_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,596.1976375579834,604.7477962970734,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1030.3586027622223,1034.3776133060455,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,585.1658124923706,598.7405595779419,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,163.36224150657654,175.57324981689453,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1030.5691938400269,1034.5841467380524,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1030.8597922325134,1034.6127135753632,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,601.0834410190582,605.102659702301,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,601.2888751029968,605.307516336441,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1030.9974608421326,1035.0148057937622,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,601.4893271923065,605.5077998638153,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,601.7059595584869,605.7256333827972,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,596.3634858131409,604.785662651062,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1031.3132984638214,1035.331865787506,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,598.0719258785248,605.9209859371185,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1031.4906952381134,1035.509958744049,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1031.6842193603516,1035.7029762268066,bigbrain_3076_2412_3123.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,596.1892890930176,605.0441629886627,bigbrain_1538_201_3123.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,601.9728219509125,605.9990367889404,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,590.1979849338531,606.2680990695953,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,144.02360820770264,176.4426543712616,bigbrain_0_1005_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1031.9450242519379,1035.9654536247253,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1031.9449927806854,1035.9656035900116,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,143.83954000473022,176.53383612632751,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1032.1802752017975,1036.2010962963104,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1032.3680095672607,1036.386992931366,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1032.5154390335083,1036.5341322422028,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,161.72572875022888,172.96007084846497,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,595.9967381954193,600.0176808834076,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1032.6582996845245,1036.679757118225,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1032.9615650177002,1036.9845914840698,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1032.9572637081146,1036.9773092269897,bigbrain_3076_2613_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1033.0997803211212,1037.1200194358826,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1033.1542539596558,1037.1724083423615,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,597.14799451828,601.1654777526855,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,598.0585193634033,602.0792329311371,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1028.3278861045837,1034.8367738723755,bigbrain_3076_2211_3123.nii,bin-worker-7.novalocal,140506183407360,9784
