increment,679.9728379249573,744.1265344619751,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,680.0364928245544,744.1619844436646,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,680.0309932231903,744.1893317699432,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,680.0699300765991,744.2242252826691,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,999.8246238231659,1170.8706216812134,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,680.1390559673309,744.289400100708,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,680.2392110824585,744.3223383426666,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,680.2524344921112,744.4080281257629,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,680.3388481140137,744.4345026016235,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1000.4956319332123,1170.8976907730103,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,999.9984660148621,1170.8843195438385,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,680.3347988128662,744.4861941337585,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,1348.1196093559265,1599.1422746181488,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,680.3464987277985,744.5107016563416,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,680.401282787323,744.5262913703918,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,680.4053292274475,744.5553987026215,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,680.4169414043427,744.5799326896667,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,680.4339034557343,744.5954854488373,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,680.5131933689117,744.6023302078247,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,680.5154395103455,744.6294431686401,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1969.087325811386,2033.1794793605804,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,680.5876724720001,744.7383327484131,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,680.642929315567,744.7437520027161,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,680.6317565441132,744.7957756519318,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,680.6483597755432,744.7979085445404,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,680.6838910579681,744.8331487178802,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,680.70587682724,744.8608300685883,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,680.7295439243317,744.8780081272125,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,680.7263057231903,744.8787939548492,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,680.7799780368805,744.9268746376038,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,680.8241055011749,744.9689934253693,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,680.8323047161102,744.9772968292236,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1969.6188354492188,2033.7477178573608,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1969.8209705352783,2033.9441516399384,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1368.8609149456024,1602.487148284912,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1970.150326013565,2034.2997512817383,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1970.26073884964,2034.3914625644684,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1970.4846403598785,2034.634042263031,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1342.7786073684692,1602.139023065567,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1970.9671158790588,2035.1258664131165,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,1386.8119249343872,1606.083999633789,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,1327.3535208702087,1581.023831129074,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1971.677806854248,2035.8324811458588,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1971.9024999141693,2036.0546309947968,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1971.9663145542145,2036.1190991401672,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1972.2190294265747,2036.3581686019897,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1311.0308954715729,1562.9908320903778,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,1275.4723675251007,1566.9938571453094,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,1312.4737112522125,1562.9900741577148,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1974.3788874149323,2038.531328201294,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1357.6395409107208,1607.3947405815125,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,1330.6193356513977,1578.5294108390808,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,1289.2258248329163,1573.961455821991,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1977.4088413715363,2041.5579164028168,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,2296.2925469875336,2464.997299194336,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,2295.9042813777924,2465.0145785808563,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,2295.5935382843018,2465.0232400894165,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1343.6484854221344,1578.3472621440887,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,1320.0662994384766,1597.0501811504364,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1266.0667505264282,1504.683311700821,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,1394.9845206737518,1616.7045958042145,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1319.278384923935,1592.4730319976807,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1385.4583735466003,1606.8619780540466,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1348.571721315384,1613.134693145752,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1349.846699476242,1619.2780241966248,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,1336.8443644046783,1570.3413982391357,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1000.4043283462524,1104.4019529819489,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1000.8676128387451,1104.417355298996,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1039.0112397670746,1194.8716824054718,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1037.1215734481812,1179.9023809432983,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1990.3466713428497,2054.49511384964,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1991.4078097343445,2055.510703086853,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1991.4156305789948,2055.5127005577087,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1991.4357688426971,2055.5836930274963,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,1364.8769323825836,1622.0172271728516,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1991.6803743839264,2055.818576812744,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1991.9399433135986,2056.09693980217,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,1361.9857244491577,1617.6769156455994,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1562.9792397022247,1627.1276595592499,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,2361.1968574523926,2482.1402814388275,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,2427.0186076164246,2482.1460902690887,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,1343.3916926383972,1617.7302498817444,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1073.140547990799,1199.3849620819092,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1000.7398726940155,1139.3939907550812,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1000.1419835090637,1197.1506271362305,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1994.635175228119,2058.783107995987,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1409.8587126731873,1626.2715711593628,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1000.8671579360962,1141.8863244056702,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1342.5428133010864,1617.738314151764,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1996.4895043373108,2060.6319744586945,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,1353.1085872650146,1623.3201851844788,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,1432.443520784378,1632.079208612442,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1999.5150814056396,2063.6522040367126,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1365.2061302661896,1632.0186069011688,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1440.185789346695,1634.9541971683502,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,2296.093915939331,2442.2815465927124,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,2295.539040327072,2494.3535211086273,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,2295.7345113754272,2494.3566102981567,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,2359.4648530483246,2493.6332528591156,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2412.967695951462,2493.6375284194946,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2001.599821805954,2065.750019311905,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,1368.2338061332703,1617.6741580963135,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2001.7813222408295,2065.9360270500183,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2296.294686317444,2494.3604390621185,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2002.3382823467255,2066.48876953125,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2002.7223818302155,2066.8747038841248,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,1452.4140410423279,1637.4608130455017,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2003.30770277977,2067.3995685577393,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,1415.0158576965332,1638.371170759201,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1085.6854362487793,1208.4203026294708,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,1455.4848537445068,1638.9672865867615,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1365.9342892169952,1612.391461133957,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1576.0526926517487,1640.2007684707642,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,1393.1262817382812,1639.4111354351044,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2005.704312324524,2069.8475530147552,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1421.1859164237976,1642.4510893821716,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2008.416478395462,2072.5687351226807,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1378.487904548645,1632.3119068145752,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,1350.0386905670166,1639.5570034980774,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2010.3490653038025,2074.5002546310425,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2010.3664381504059,2074.519325733185,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1399.1577484607697,1643.8080615997314,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,1356.850023984909,1642.2984519004822,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1364.0795521736145,1644.7152030467987,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.38312506675720215,332.8641619682312,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2011.4800250530243,2075.6281192302704,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.38604259490966797,356.6524238586426,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.38855600357055664,342.48645520210266,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.38350677490234375,357.50701689720154,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.38264989852905273,342.8189468383789,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.383237361907959,357.0284831523895,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.38246750831604004,342.7249987125397,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.3828885555267334,349.4954011440277,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,2382.8919064998627,2500.5472872257233,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,2369.650650024414,2500.5471625328064,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.38378429412841797,342.4652428627014,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.38350343704223633,349.69336557388306,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.3916909694671631,354.72086668014526,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.39267444610595703,325.698876619339,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.3907158374786377,342.6925001144409,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.3919510841369629,349.85504126548767,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.3864915370941162,356.82635140419006,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.38970017433166504,357.33130741119385,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.3900613784790039,356.6536843776703,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.38672304153442383,356.82697057724,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.38628554344177246,356.8261501789093,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.38993096351623535,356.82706594467163,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.3902606964111328,357.7826418876648,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.3833591938018799,349.7159073352814,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.38350844383239746,342.54445338249207,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.3836681842803955,329.8233177661896,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.38301682472229004,342.8192546367645,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.3832252025604248,354.4934425354004,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.3838050365447998,354.28921341896057,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.38362669944763184,357.8126289844513,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.39253735542297363,357.40297770500183,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.3903226852416992,333.1066405773163,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.3922884464263916,357.85603404045105,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.386768102645874,354.5937180519104,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.3873026371002197,342.57766914367676,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.3878672122955322,357.3256208896637,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.38704609870910645,329.8422849178314,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.38329529762268066,334.81204199790955,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.3863646984100342,357.228355884552,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.38362932205200195,354.4816560745239,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.38489294052124023,334.8446111679077,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.38416528701782227,357.24824619293213,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.38806629180908203,334.7884385585785,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.38515377044677734,356.84986424446106,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.3853566646575928,356.75920510292053,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.38681650161743164,357.90294647216797,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.38658595085144043,357.90323758125305,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.38637590408325195,349.8129780292511,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.38525891304016113,357.90374064445496,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.38512492179870605,357.9972941875458,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.38882017135620117,357.19112038612366,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.38841891288757324,349.67104959487915,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.38947510719299316,354.52112078666687,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.38927793502807617,358.0161693096161,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.3882405757904053,339.2590661048889,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.3891425132751465,358.01653027534485,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.3859388828277588,356.94160866737366,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.38559746742248535,356.57395339012146,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.38626551628112793,357.67850375175476,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.3848581314086914,358.0380389690399,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.38773250579833984,334.84917855262756,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.38605189323425293,358.037469625473,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.3858325481414795,358.03813576698303,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.38824987411499023,358.05431056022644,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.38801050186157227,358.05547881126404,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.3913583755493164,358.18762731552124,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2012.6597084999084,2076.8065598011017,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,2418.6431214809418,2506.4466185569763,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2012.8717868328094,2076.984236240387,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2014.1732158660889,2078.267772436142,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1447.4041121006012,1648.9804832935333,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1467.1860148906708,1649.265487909317,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2014.6788823604584,2078.8361768722534,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2014.7934098243713,2078.9490144252777,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1450.8171319961548,1650.774616241455,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1427.3491127490997,1651.1528527736664,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1471.7859177589417,1651.1530334949493,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2017.23464345932,2081.333416223526,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1589.152619600296,1653.2896926403046,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2018.6722736358643,2082.827095746994,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2019.1275250911713,2083.2822391986847,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,2421.478788137436,2510.2105934619904,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2019.972297668457,2084.0676884651184,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,2446.502727985382,2513.5587821006775,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2020.0861117839813,2084.2475044727325,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2020.3075258731842,2084.432632923126,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,937.2859847545624,1001.3810667991638,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1001.0848560333252,1224.649810552597,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,937.5571300983429,1001.7020690441132,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1000.8281466960907,1224.6125783920288,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1592.0890183448792,1656.2066495418549,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2022.2832820415497,2086.435446500778,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2022.4724736213684,2086.573732852936,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2022.4862468242645,2086.6334710121155,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2022.9352433681488,2087.0895898342133,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1000.9688069820404,1224.6262090206146,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2023.6053550243378,2087.745009660721,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2023.766880273819,2087.9102449417114,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2024.2046587467194,2088.358283519745,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1000.6226074695587,1229.3434975147247,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2024.2473690509796,2088.3821136951447,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2025.074951171875,2089.237578868866,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2025.6433446407318,2089.7912311553955,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2026.0873079299927,2090.250382900238,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2027.3446969985962,2091.4989268779755,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2027.491954088211,2091.6255745887756,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2027.9563834667206,2092.107128381729,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2028.3381860256195,2092.4866609573364,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2029.9862105846405,2094.1099214553833,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2029.9821617603302,2094.128882408142,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
