save_results,429.6372776031494,656.0305399894714,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139693633840960,22406
increment,1105.5366761684418,1109.630879163742,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
save_results,439.29951572418213,674.3583641052246,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139693633840960,22415
save_results,411.4449460506439,677.4443967342377,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1109.8529915809631,1113.9360239505768,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1109.8533427715302,1113.9479904174805,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1109.8646967411041,1113.9547901153564,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1080.8442146778107,1084.940686225891,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139693633840960,22394
save_results,417.4044620990753,640.8718740940094,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140284930152256,22209
save_results,1058.5583403110504,1115.3605933189392,bigbrain_769_603_0.nii,bin-worker-8.novalocal,140175803410240,22361
increment,1111.730771780014,1115.8295934200287,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1081.011195898056,1085.1008727550507,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139693633840960,22403
increment,1112.5727355480194,1116.672102689743,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
save_results,409.9315803050995,660.7894592285156,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,139773161441088,22405
save_results,1055.6754591464996,1115.3871974945068,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139795066476352,22649
save_results,1056.0157017707825,1115.471881389618,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139795066476352,22655
save_results,410.48169231414795,669.0690128803253,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1115.0097663402557,1119.0943672657013,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1115.376289844513,1119.4710738658905,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1115.33345413208,1119.4396710395813,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1115.328557252884,1119.4229288101196,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1115.3762114048004,1119.46084523201,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1115.3853726387024,1119.4825987815857,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
increment,1115.4149870872498,1119.499789237976,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1115.414712190628,1119.5108592510223,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1115.4110491275787,1119.5152480602264,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1115.4732320308685,1119.5643830299377,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1115.5063035488129,1119.6010479927063,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1115.5313737392426,1119.614266872406,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1115.5043663978577,1119.5965309143066,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1115.7126348018646,1119.8049473762512,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1115.7117023468018,1119.8079104423523,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1115.739440202713,1119.821890592575,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1115.733781337738,1119.8275043964386,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
save_results,1068.7098762989044,1120.259661436081,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140175803410240,22346
increment,1115.8047151565552,1119.8945026397705,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1115.9011228084564,1119.9893112182617,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1115.9017667770386,1119.9865639209747,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1115.8991959095001,1119.9997162818909,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1115.9769427776337,1120.0665211677551,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1115.9920465946198,1120.0867428779602,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1116.073053598404,1120.159705400467,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1116.0731859207153,1120.1777245998383,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1116.0983731746674,1120.2035219669342,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1116.0968117713928,1120.1905453205109,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1116.1423840522766,1120.232298374176,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1116.1019632816315,1120.2057859897614,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1116.1603927612305,1120.2528100013733,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1116.1735591888428,1120.2600846290588,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1115.0100564956665,1119.0995848178864,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
save_results,431.2275640964508,659.9348146915436,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1115.3764157295227,1119.4660868644714,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1115.5381915569305,1119.636613368988,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
save_results,1072.8329663276672,1121.2317595481873,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139693633840960,22415
increment,1115.7894792556763,1119.8901951313019,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1115.975506067276,1120.0733630657196,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1120.2597825527191,1124.3585476875305,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
increment,1120.3818109035492,1124.4756333827972,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
save_results,1080.8616902828217,1122.8971824645996,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139795066476352,22652
save_results,426.91451478004456,697.8728184700012,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1127.3024756908417,1131.4026246070862,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1127.4751605987549,1131.574411869049,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1127.523809671402,1131.614859342575,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1127.564430475235,1131.654586315155,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1127.5605804920197,1131.6663038730621,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
increment,1127.6030962467194,1131.7060072422028,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1127.479586839676,1131.5643384456635,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1127.683133840561,1131.769480228424,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1127.4708604812622,1131.563388824463,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1127.7575895786285,1131.8565266132355,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1127.800068616867,1131.888437986374,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1127.560626745224,1131.6440260410309,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
save_results,414.94855189323425,679.0832152366638,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1127.8607482910156,1131.9638376235962,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1127.9016494750977,1131.9899427890778,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1127.5257024765015,1131.6185376644135,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1127.9373693466187,1132.0396366119385,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1127.961276769638,1132.05033493042,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1127.6686382293701,1131.7536535263062,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1127.9933860301971,1132.0912449359894,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1128.0191447734833,1132.1102426052094,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1128.0784623622894,1132.182302236557,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1127.7932479381561,1131.8757808208466,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1127.9023594856262,1131.9937663078308,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1127.8114998340607,1131.9044842720032,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1127.8597016334534,1131.945885181427,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1127.9021100997925,1131.9964978694916,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1127.951095342636,1132.0372984409332,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1128.1179430484772,1132.2085390090942,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1128.0111014842987,1132.0944845676422,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1127.9880993366241,1132.0836584568024,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1128.0459523200989,1132.1391990184784,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
save_results,450.9664657115936,697.0073618888855,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139693633840960,22395
increment,1136.0376892089844,1140.1262197494507,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
save_results,411.6038110256195,701.2578864097595,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22415
save_results,468.43469762802124,707.3310835361481,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139693633840960,22412
increment,1139.6717321872711,1143.765337228775,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1142.9055151939392,1146.9995148181915,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
save_results,441.2227063179016,699.10098528862,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
save_results,1081.6329867839813,1148.9982285499573,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139693633840960,22395
increment,1128.4344506263733,1132.5199642181396,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1128.6924872398376,1132.782660484314,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
save_results,1081.8376228809357,1149.8981544971466,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,139693633840960,22412
save_results,1081.2616579532623,1149.8981590270996,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139693633840960,22406
save_results,417.6497220993042,687.6625468730927,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139795066476352,22646
increment,1148.5496771335602,1152.6438143253326,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1148.5431864261627,1152.6270682811737,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1148.6283690929413,1152.7196278572083,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1148.5436413288116,1152.6433780193329,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
save_results,426.7979555130005,720.6401534080505,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1150.5070705413818,1154.5891695022583,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1150.5093965530396,1154.5972731113434,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
save_results,1115.4403524398804,1149.8615291118622,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
save_results,476.0579125881195,720.9664175510406,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139693633840960,22394
increment,1153.6778116226196,1157.762361049652,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1153.6774597167969,1157.7749257087708,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
save_results,433.87337350845337,710.7557892799377,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139795066476352,22637
increment,1158.070119380951,1162.1588237285614,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
read_img,14.424436569213867,283.9513726234436,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,140175803410240,22352
increment,1160.299485206604,1164.3855674266815,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
save_results,1128.0788254737854,1165.1146130561829,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1162.8419752120972,1166.9316773414612,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1162.8421607017517,1166.9249858856201,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1153.7590396404266,1157.858166694641,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1154.0256607532501,1158.1167385578156,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1167.6949560642242,1171.778849363327,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1167.6864221096039,1171.7852456569672,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
save_results,480.4812297821045,711.3858487606049,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140175803410240,22346
read_img,14.41414475440979,276.6677625179291,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140175803410240,22355
increment,1162.2571437358856,1166.3601455688477,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
save_results,454.38019323349,733.6590869426727,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139795066476352,22658
save_results,476.0656888484955,736.3871545791626,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139693633840960,22403
increment,1158.156965970993,1162.2569723129272,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
read_img,14.584645509719849,290.21765327453613,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1173.5907344818115,1177.677412033081,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
save_results,465.2501149177551,732.6774971485138,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140495570089792,22390
read_img,19.385093212127686,310.7618215084076,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,140175803410240,22357
increment,1175.1687879562378,1179.2545647621155,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1176.8339235782623,1180.9173729419708,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
save_results,424.3844196796417,731.5845789909363,bigbrain_0_603_0.nii,bin-worker-5.novalocal,139773161441088,22418
read_img,14.68069076538086,290.3304798603058,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140590450014016,22485
read_img,14.605967283248901,290.09901547431946,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140590450014016,22479
read_img,14.545334577560425,278.81922578811646,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1176.8466770648956,1180.950511932373,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1172.855732679367,1176.9453027248383,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1181.276082277298,1185.3633453845978,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
save_results,1122.857543706894,1185.5381073951721,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139693633840960,22403
save_results,479.4719533920288,747.3418505191803,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140284930152256,22218
read_img,28.529566049575806,324.63353514671326,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,140175803410240,22367
read_img,18.70771622657776,311.000764131546,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139795066476352,22649
increment,1176.8625047206879,1180.9601259231567,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
read_img,20.07736873626709,314.84884667396545,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139795066476352,22655
read_img,14.605847120285034,306.2779052257538,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1185.5215392112732,1189.606683731079,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
save_results,1120.4782304763794,1191.1847817897797,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139693633840960,22394
increment,1183.1080992221832,1187.198133945465,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
read_img,14.584307193756104,292.0000729560852,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140495570089792,22401
read_img,42.43802452087402,327.07788014411926,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140590450014016,22491
read_img,14.93063235282898,277.17151069641113,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139795066476352,22652
read_img,21.675055503845215,318.6542763710022,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139795066476352,22637
read_img,17.153860330581665,313.39127349853516,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139795066476352,22646
read_img,14.429437398910522,291.5714473724365,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,139773161441088,22400
read_img,14.427006483078003,283.91560196876526,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22409
read_img,14.42946743965149,297.5276436805725,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,139773161441088,22405
read_img,32.38299775123596,327.0901997089386,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140175803410240,22364
save_results,1081.7224979400635,1195.103872537613,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139795066476352,22637
save_results,1081.6416103839874,1195.0997405052185,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139795066476352,22646
save_results,1082.2376685142517,1195.0997745990753,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139795066476352,22658
read_img,14.584216833114624,306.3982355594635,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140284930152256,22205
save_results,1127.7465541362762,1184.8887782096863,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
save_results,1127.5726664066315,1181.2720131874084,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1185.6213703155518,1189.7265975475311,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
read_img,14.52340316772461,285.6571035385132,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140495570089792,22390
read_img,14.544661045074463,292.0565025806427,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1184.8824954032898,1188.9767544269562,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
read_img,43.37304425239563,334.72764801979065,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139795066476352,22658
read_img,33.77274990081787,331.00961899757385,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22415
read_img,20.870621919631958,314.95600938796997,bigbrain_0_603_0.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1193.5737402439117,1197.6689615249634,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
read_img,14.680627584457397,311.089182138443,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140284930152256,22197
read_img,14.544797658920288,296.17773151397705,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1195.0879652500153,1199.1887505054474,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1195.5293440818787,1199.6132893562317,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1195.6482408046722,1199.7434542179108,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1195.5419301986694,1199.6318802833557,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1195.9277703762054,1200.013426065445,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
save_results,471.6470093727112,756.294510602951,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1195.980655670166,1200.0640456676483,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1196.0992150306702,1200.1842052936554,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1197.0754244327545,1201.1711189746857,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1196.12935256958,1200.215318441391,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1196.195549249649,1200.284309387207,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1197.3949699401855,1201.4926326274872,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1196.8095557689667,1200.9126958847046,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
save_results,1128.9279825687408,1202.427389383316,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1197.7170691490173,1201.8094840049744,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
read_img,34.558263063430786,336.88971853256226,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140495570089792,22410
read_img,38.42558693885803,340.4621708393097,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140495570089792,22403
save_results,462.56614995002747,755.6539754867554,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1197.3564655780792,1201.445860862732,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,335.28605818748474,339.3835959434509,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,140175803410240,22352
increment,1201.6457967758179,1205.733286857605,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
read_img,41.04975891113281,342.5968589782715,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140284930152256,22209
save_results,468.94756984710693,766.3701961040497,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140497092179776,22326
read_img,55.30303359031677,342.8091902732849,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139773161441088,22412
read_img,53.93297004699707,344.17948365211487,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,140175803410240,22347
save_results,1129.1868810653687,1208.926032781601,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
save_results,480.5892345905304,774.1113123893738,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1206.3848123550415,1210.470360994339,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
read_img,14.233973264694214,335.8807923793793,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140497092179776,22337
read_img,14.262730836868286,332.8162045478821,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22331
increment,341.1004409790039,345.1915752887726,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,140175803410240,22357
increment,338.6159074306488,342.7074022293091,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140590450014016,22470
read_img,14.320555925369263,336.9705822467804,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140497092179776,22340
read_img,14.263235807418823,335.9037113189697,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140497092179776,22343
read_img,36.39337158203125,346.44404673576355,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140497092179776,22326
read_img,14.262985229492188,337.2841386795044,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140497092179776,22346
read_img,14.26257061958313,337.264719247818,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140497092179776,22325
increment,346.09190249443054,350.19143509864807,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140175803410240,22355
read_img,64.2038745880127,342.85883116722107,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140590450014016,22482
save_results,468.64974880218506,778.4241647720337,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139773161441088,22412
increment,339.5827569961548,343.683465719223,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139795066476352,22649
increment,348.6181962490082,352.71728563308716,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,140175803410240,22367
read_img,56.18157958984375,351.2121319770813,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
save_results,486.37441515922546,782.4089868068695,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,343.80174350738525,347.89740443229675,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140590450014016,22485
increment,346.13461089134216,350.24037528038025,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22409
increment,344.3920085430145,348.4939031600952,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139795066476352,22655
increment,352.5758183002472,356.6733429431915,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,140175803410240,22364
read_img,80.94731497764587,354.1855869293213,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140175803410240,22346
increment,349.70263838768005,353.79986548423767,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140284930152256,22212
save_results,480.58085107803345,779.7276146411896,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140497092179776,22325
read_img,82.4008207321167,355.00487875938416,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,139773161441088,22402
save_results,486.8470811843872,783.8696403503418,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140497092179776,22334
save_results,479.5267322063446,784.1778056621552,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1214.2776882648468,1218.3640730381012,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
