save_results,642.5235958099365,789.6576693058014,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.13576889038085938,359.9497182369232,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.1927962303161621,359.51364398002625,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.3218567371368408,359.95057439804077,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.22050046920776367,359.01652669906616,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1192.99826836586,1209.0867166519165,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1193.2784821987152,1209.3762481212616,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1193.2715075016022,1209.3730597496033,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1193.1147367954254,1209.2150797843933,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1193.0835945606232,1209.1813402175903,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1193.367079257965,1209.4646484851837,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1196.6752831935883,1212.7770149707794,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.291348934173584,359.95063877105713,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.19147706031799316,359.593159198761,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.2649576663970947,359.39634132385254,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1196.4121696949005,1212.515084028244,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.159926176071167,359.6258716583252,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1193.2846186161041,1209.390408039093,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1193.3277010917664,1209.4347801208496,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1191.2408826351166,1222.3060710430145,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1192.8757057189941,1208.9832594394684,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1208.3904285430908,1224.4769492149353,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1192.5242688655853,1230.6914336681366,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1192.5208303928375,1208.6347754001617,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,782.178918838501,798.2847721576691,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1193.071944475174,1209.1707899570465,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1192.8105041980743,1208.9238805770874,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1193.27689743042,1209.3878502845764,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1192.9324834346771,1209.0487205982208,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1193.3795940876007,1209.4866502285004,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1193.3646347522736,1209.4800763130188,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1193.160851240158,1209.259471654892,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1193.4515635967255,1209.5533924102783,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1193.5529930591583,1209.6447126865387,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1193.4526658058167,1209.5557842254639,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1193.6257104873657,1209.7175583839417,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1193.5743494033813,1209.6840510368347,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1192.9187941551208,1235.8589911460876,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1193.1156861782074,1235.8751366138458,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1193.4253358840942,1235.875211238861,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1192.6546733379364,1235.8876225948334,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,359.3694443702698,375.4645457267761,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,360.3665421009064,376.46413135528564,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,359.4192774295807,375.52198100090027,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1193.4230468273163,1209.5226573944092,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1193.1427218914032,1209.2506804466248,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1193.3194539546967,1237.4680275917053,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,360.4077708721161,376.5180592536926,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1221.5891959667206,1237.688239812851,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1221.5909996032715,1237.6916105747223,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,360.8831572532654,376.9733476638794,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,359.06951808929443,375.1836905479431,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1222.313913822174,1238.4227304458618,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,361.2680969238281,377.35201954841614,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,360.46960377693176,376.5716941356659,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,597.3599743843079,808.2462446689606,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,601.9763417243958,808.8977172374725,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,653.3842580318451,808.9074585437775,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,360.71368312835693,376.8129687309265,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,361.60135769844055,377.7053372859955,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,358.9541759490967,375.03980135917664,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,361.2631471157074,377.3617277145386,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,362.69189858436584,378.8020820617676,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.11106610298157,381.2076151371002,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,365.00342893600464,381.09623646736145,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,365.4781663417816,381.586847782135,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,363.83157992362976,379.9408452510834,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,366.10834980010986,382.20510625839233,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,358.6335210800171,374.72242307662964,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1229.7903475761414,1245.8843829631805,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,367.19932794570923,383.295045375824,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,367.5460510253906,383.64231061935425,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1230.6891601085663,1246.7798454761505,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1230.6905472278595,1246.806911945343,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,369.5977454185486,385.6947088241577,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,369.59771275520325,385.6891288757324,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,674.9239854812622,813.0712516307831,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,369.8901536464691,386.00250339508057,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1233.6965777873993,1249.7997987270355,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1233.6965613365173,1249.797134399414,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,371.60197830200195,387.7049376964569,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,676.5441017150879,816.4795083999634,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1235.6190662384033,1251.717380285263,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1235.621778011322,1251.727133512497,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1235.7622101306915,1251.8764159679413,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1235.7916450500488,1251.9036047458649,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1235.939920425415,1252.0512166023254,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1235.6271076202393,1251.74778342247,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1235.7616333961487,1251.8448162078857,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1235.850980758667,1251.957609653473,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1235.6234793663025,1251.7206428050995,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1235.9870731830597,1252.0755589008331,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1235.3374083042145,1251.430172920227,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1235.919409751892,1252.022859096527,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1235.9752054214478,1252.0768406391144,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1235.9055500030518,1252.013515472412,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,800.6869077682495,816.7807877063751,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,372.9078891277313,389.02116990089417,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,376.3324661254883,392.4381597042084,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,372.2111382484436,388.32503843307495,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,372.85057163238525,388.9474620819092,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,373.98583030700684,390.0856125354767,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,376.3301992416382,392.4287073612213,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,371.8918173313141,387.9792528152466,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,376.18030619621277,392.26423621177673,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,378.72245597839355,394.82970690727234,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,375.5207784175873,391.62550377845764,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1236.1457679271698,1252.2679240703583,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1236.126796722412,1252.223554134369,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,377.3163583278656,393.41084337234497,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,369.886244058609,385.98763942718506,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1236.020677804947,1252.1395320892334,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,378.86150002479553,394.96266984939575,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,379.5682108402252,395.6668155193329,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,380.6813349723816,396.7956449985504,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1236.2085654735565,1252.3280296325684,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,371.38013100624084,387.4849889278412,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,598.9326727390289,830.3792657852173,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,683.0079295635223,830.5856342315674,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,664.5411002635956,830.5927255153656,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1205.640798330307,1254.2190918922424,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1236.1788532733917,1252.2774376869202,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,385.17719650268555,401.2704014778137,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,382.046688079834,398.1428725719452,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1244.5226550102234,1260.614580631256,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1238.2444775104523,1254.3309361934662,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,380.60900712013245,396.7100887298584,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,381.0818862915039,397.1972289085388,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,359.143816947937,404.55011534690857,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1242.6281943321228,1258.7288224697113,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,389.4881122112274,405.57362627983093,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1238.970221042633,1255.0596725940704,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1236.2992980480194,1252.412003993988,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1242.6268155574799,1258.7207190990448,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1236.2670786380768,1252.405944108963,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1236.2366557121277,1252.3409304618835,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1236.2869806289673,1252.386394739151,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1236.3758521080017,1252.4808011054993,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,387.31261706352234,403.42838525772095,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,387.5226652622223,403.6228849887848,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,359.9286894798279,406.57405495643616,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,387.77036595344543,403.86671137809753,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1248.9350049495697,1265.0238952636719,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,388.4835584163666,404.58786725997925,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,359.8803160190582,406.69204449653625,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,390.26297402381897,406.35728311538696,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,360.7130193710327,407.06389904022217,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,390.8335030078888,406.9324035644531,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,360.00263833999634,406.9560594558716,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,358.93020510673523,375.049485206604,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,392.8172791004181,408.92731404304504,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,392.9427571296692,409.038211107254,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,389.14949226379395,405.23791909217834,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,392.75792932510376,408.8652124404907,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1248.6609036922455,1264.7627148628235,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1231.4420490264893,1266.991863489151,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1250.0620760917664,1266.155794620514,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1252.1231889724731,1268.2308359146118,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,390.64227199554443,406.74509477615356,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,394.6200819015503,410.7251558303833,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1237.4706313610077,1270.5900444984436,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1194.8120656013489,1269.1739809513092,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1236.1600432395935,1270.5924470424652,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1242.8851313591003,1270.7799589633942,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,779.3624243736267,795.4752714633942,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,779.3625304698944,795.457822561264,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1254.8755576610565,1270.9840986728668,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,788.2896189689636,804.3918416500092,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,396.4276909828186,412.5233726501465,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,785.1928486824036,801.2951993942261,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,397.3780674934387,413.4835045337677,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,740.73384141922,841.4719226360321,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,782.8671534061432,843.1688501834869,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,397.3677439689636,413.4786150455475,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,398.64122128486633,414.7337291240692,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,808.7321929931641,824.8246150016785,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1258.3362123966217,1274.4350898265839,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1259.0638287067413,1275.149649143219,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,400.8689398765564,416.95910263061523,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,401.594655752182,417.7103955745697,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1260.765213251114,1276.8549575805664,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,401.89658284187317,417.9959764480591,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,400.8663685321808,416.97440671920776,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,664.5461931228638,844.7561511993408,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,397.6838889122009,413.7715730667114,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1262.7805197238922,1278.8801002502441,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,404.1889503002167,420.28280878067017,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,404.552458524704,420.6441013813019,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,404.78449058532715,420.8752567768097,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,405.0258877277374,421.1215271949768,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1264.1296136379242,1280.229275226593,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1263.4373724460602,1279.540236711502,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,405.257178068161,421.3603913784027,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,405.8320415019989,421.92002749443054,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,405.16081285476685,421.2719621658325,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,405.9793996810913,422.05911087989807,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,406.0845241546631,422.18433952331543,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,406.6950867176056,422.8003249168396,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,406.9074823856354,423.00878405570984,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,406.975483417511,423.08225202560425,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,406.958003282547,423.06359481811523,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,407.06566429138184,423.1675796508789,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,407.1979465484619,423.30007100105286,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,399.1769313812256,415.2866196632385,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1264.8712365627289,1280.9711933135986,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1264.8710136413574,1280.9754254817963,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,407.22017455101013,423.3100938796997,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,407.2219717502594,423.3221595287323,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,407.24031043052673,423.3472681045532,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,407.2388606071472,423.3258390426636,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,407.4342019557953,423.53676867485046,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,407.39199662208557,423.4896800518036,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,406.850056886673,422.9641408920288,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,407.5605661869049,423.6604766845703,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,407.5585174560547,423.6432235240936,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,407.5601661205292,423.6593542098999,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,406.5754861831665,422.6796922683716,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1270.7253918647766,1281.6259603500366,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,407.1572299003601,423.2692859172821,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,409.2074899673462,425.314261674881,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,406.3441381454468,422.4640803337097,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,409.3166756629944,425.4108798503876,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,358.921462059021,424.42957615852356,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,358.9542410373688,426.0338189601898,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,358.9570631980896,426.38343024253845,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,358.9572448730469,426.49296498298645,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,409.41454005241394,425.52204847335815,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,410.6991593837738,426.7975244522095,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,410.9673228263855,427.0655303001404,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,410.9677736759186,427.07570242881775,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,411.6310136318207,427.74405670166016,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,406.5758903026581,428.10083866119385,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1268.4753494262695,1284.5816442966461,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1270.594983100891,1286.6867098808289,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1270.5946888923645,1286.685714006424,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1269.1766760349274,1285.2839539051056,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1270.9956936836243,1287.0944337844849,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1270.933426141739,1287.030844926834,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
