read_img,0.47377467155456543,359.0200915336609,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.47425365447998047,359.0777051448822,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.47394704818725586,358.88789463043213,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.47589635848999023,359.4109036922455,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.4756283760070801,357.9000766277313,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.4749472141265869,358.99873399734497,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.4754667282104492,359.4107565879822,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.4729311466217041,359.5842537879944,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.47335338592529297,359.3048756122589,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.47327423095703125,359.30458760261536,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.47310709953308105,359.0201985836029,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.47301650047302246,358.926233291626,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.47284364700317383,359.38733863830566,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.4728560447692871,359.67400074005127,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.47368288040161133,359.48031854629517,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.47269296646118164,359.6696491241455,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.4727935791015625,359.18480610847473,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.4727451801300049,359.67408561706543,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.4752814769744873,359.26768946647644,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.4731426239013672,359.670209646225,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.47443675994873047,359.6714081764221,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.47515153884887695,359.6712486743927,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.4746994972229004,359.71182775497437,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.474118709564209,359.5881516933441,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.47322583198547363,358.8905580043793,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.4729421138763428,359.66977858543396,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.47402000427246094,359.58897399902344,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.474367618560791,359.5892245769501,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.4747943878173828,359.58826088905334,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.475783109664917,359.61487197875977,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.47533369064331055,359.7119839191437,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.47508668899536133,359.828076839447,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.47519516944885254,359.9362461566925,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.476001501083374,359.8449423313141,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.4753243923187256,359.6142063140869,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.47488903999328613,359.56958389282227,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.4745628833770752,359.2913362979889,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.4730515480041504,358.8907165527344,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.47431182861328125,359.9303648471832,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.4751317501068115,359.9370696544647,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.4749937057495117,359.6711392402649,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.47486400604248047,359.93760418891907,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.4750661849975586,360.15736985206604,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.4749600887298584,359.9373388290405,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.47522735595703125,360.05740880966187,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,725.8551497459412,789.9571425914764,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.47469305992126465,359.77442264556885,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,726.1152832508087,790.2640340328217,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,726.3282396793365,790.4851176738739,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,726.3932964801788,790.5396022796631,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,726.4602625370026,790.6172597408295,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,726.5531866550446,790.710346698761,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1585.5790469646454,1649.736573934555,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2015.4694662094116,2079.605770111084,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2015.6081573963165,2079.700534105301,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1586.093313217163,1650.2384386062622,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1586.699862241745,1650.8548424243927,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2016.22292137146,2080.3768491744995,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1587.4092180728912,1651.5562374591827,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2017.1749715805054,2081.3282301425934,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1587.7547082901,1651.8968918323517,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2017.354422569275,2081.438223838806,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2017.838520526886,2081.9585723876953,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1590.7237815856934,1654.8782789707184,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2020.2482602596283,2084.4035580158234,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2021.6213204860687,2085.7184875011444,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2021.633356332779,2085.7288830280304,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2021.6385576725006,2085.791588306427,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2021.8766396045685,2086.0285975933075,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2021.9719235897064,2086.12974524498,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2022.067940235138,2086.19375371933,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2024.057045698166,2088.161218881607,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2024.0528030395508,2088.198269367218,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2024.4009845256805,2088.5458517074585,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2026.148493528366,2090.258551836014,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2026.1868443489075,2090.3413829803467,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2026.251359462738,2090.406859397888,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2026.3619873523712,2090.4698116779327,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2026.3478510379791,2090.4811244010925,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2026.3748998641968,2090.4943418502808,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1597.5389966964722,1661.869057893753,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1597.9086582660675,1662.0664279460907,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1598.0958399772644,1662.2260265350342,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1025.8826937675476,1090.0413744449615,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1598.2147109508514,1662.3699178695679,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1046.7805383205414,1110.9228825569153,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1087.978303194046,1228.8837525844574,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1599.3705787658691,1663.4653806686401,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2029.740245103836,2093.8934674263,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1600.6143081188202,1664.7135877609253,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1067.667335987091,1131.8096430301666,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1075.6018750667572,1139.751883983612,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2032.4334137439728,2096.5200996398926,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1088.1551699638367,1229.282131910324,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,744.7640073299408,808.9115977287292,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,744.9517362117767,809.0861213207245,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,744.9582753181458,809.0863440036774,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1081.101906299591,1238.6930055618286,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,745.1289019584656,809.2787585258484,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,745.1359269618988,809.2849028110504,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1088.0506491661072,1239.0189270973206,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,745.9239172935486,810.0182049274445,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2035.1568295955658,2099.3156168460846,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,746.7567894458771,810.9095423221588,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,746.766998052597,810.9167199134827,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,746.8667666912079,810.9551486968994,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2035.3292865753174,2099.4560918807983,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2036.0589516162872,2100.21240901947,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2036.6287467479706,2100.7830283641815,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1153.4720702171326,1242.008960723877,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,748.4753861427307,812.6180989742279,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2037.153633594513,2101.3029713630676,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,749.0903012752533,813.2500910758972,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,749.8804261684418,813.9931020736694,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,749.9212338924408,814.0149035453796,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,749.900824546814,814.0219421386719,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,749.8849899768829,814.0396497249603,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1609.230041027069,1673.3439393043518,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,751.2105839252472,815.3053715229034,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2040.1535050868988,2104.306675195694,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1611.1885936260223,1675.301097869873,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1088.2042014598846,1245.8912341594696,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1088.0505447387695,1245.8913609981537,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1164.131123304367,1245.9395515918732,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,752.5936348438263,816.739563703537,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,753.3809316158295,817.5352087020874,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,753.517147064209,817.6187717914581,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,753.5082252025604,817.6611332893372,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,753.5687122344971,817.7262101173401,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,753.603120803833,817.742250919342,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,753.5921494960785,817.7502474784851,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,753.6770648956299,817.7898817062378,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,753.7200417518616,817.8725810050964,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,753.876707315445,817.9964628219604,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1612.8906617164612,1677.031152009964,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1612.9190516471863,1677.0705378055573,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,754.1659982204437,818.3186409473419,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,754.3651115894318,818.4644138813019,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,754.399462223053,818.5041215419769,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,754.3622119426727,818.5054113864899,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1098.3943574428558,1215.8815071582794,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1070.2132182121277,1134.3659436702728,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1099.8325247764587,1248.179984331131,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,755.0473554134369,819.1866097450256,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1614.6548829078674,1678.9591131210327,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1615.394454717636,1679.5331454277039,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1615.5841183662415,1679.733232498169,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,757.1621000766754,821.3126795291901,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,757.6044819355011,821.7622754573822,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,758.5472590923309,822.6715331077576,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,758.544753074646,822.7020726203918,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2047.1798412799835,2111.286908388138,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,758.7432496547699,822.8942747116089,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2047.237248659134,2111.3988778591156,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2047.4505944252014,2111.6105756759644,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2047.53457570076,2111.6309473514557,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,759.7382552623749,823.8679819107056,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2048.597470521927,2112.723623752594,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,760.4753890037537,824.625880241394,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1088.2094633579254,1254.1153366565704,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1620.1662905216217,1684.2565748691559,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2050.146654367447,2114.309867620468,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,762.2740564346313,826.4228339195251,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,762.9534952640533,827.0499713420868,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1622.0534472465515,1686.2020432949066,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,763.1440558433533,827.2740440368652,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,763.1481137275696,827.2913174629211,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1622.4203464984894,1686.5750699043274,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,764.0684885978699,828.1677904129028,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1077.5918164253235,1241.5764236450195,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1047.2857420444489,1111.421527147293,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1069.4072804450989,1133.5398671627045,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1066.8210945129395,1130.9717464447021,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1097.7048888206482,1242.0353848934174,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1623.6144616603851,1687.7230632305145,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1097.723394870758,1257.8676447868347,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,764.8357877731323,828.9909138679504,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1625.3182907104492,1689.4666278362274,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,359.07821917533875,401.0164213180542,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,766.6604051589966,830.8158011436462,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1625.7028386592865,1689.855976819992,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,2111.430245399475,2119.517608165741,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1626.4198224544525,1690.5689435005188,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,767.4746358394623,831.6040530204773,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,767.4758052825928,831.6415638923645,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,767.5860552787781,831.7261192798615,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1627.1495900154114,1691.243771314621,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,768.100524187088,832.2521870136261,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1627.4080560207367,1691.5068254470825,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,768.9039735794067,833.054904460907,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1628.0598018169403,1692.2042524814606,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,769.1017460823059,833.24684882164,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,769.8273591995239,833.9879477024078,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,360.0221748352051,404.4251127243042,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2058.856291770935,2122.9751126766205,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,360.29213547706604,404.97020649909973,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,360.27458572387695,404.9982445240021,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,360.31730246543884,405.0502414703369,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,360.3289406299591,405.21515822410583,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,360.82432746887207,405.37235140800476,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1630.1557006835938,1694.3106129169464,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1630.5217430591583,1694.6718542575836,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,771.6018750667572,835.6953814029694,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,771.8067708015442,835.9536511898041,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2060.4179685115814,2124.5616381168365,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1631.008219718933,1695.1554939746857,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1631.7313468456268,1695.899384021759,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1632.1268038749695,1696.277260541916,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2062.1258158683777,2126.2182879447937,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2062.213231086731,2126.358895301819,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1632.8592150211334,1697.008275270462,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,774.259770154953,838.4150533676147,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,2119.4687373638153,2127.2944118976593,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,775.2110722064972,839.3647708892822,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1634.9918339252472,1699.1263661384583,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,776.4654734134674,840.6120665073395,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1636.3420360088348,1700.487643480301,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2064.2906007766724,2128.3847303390503,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2064.63778591156,2128.789652109146,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2064.7140831947327,2128.8341109752655,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1636.3362951278687,1700.5372886657715,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1636.5263175964355,1700.650269985199,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1636.7220885753632,1700.8753290176392,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1636.965734243393,1701.114811182022,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1637.0535063743591,1701.1989476680756,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1638.7521691322327,1702.878687620163,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1638.9498109817505,1703.1046361923218,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1639.5618002414703,1703.653476715088,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2069.5958268642426,2133.7470846176147,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1640.7754230499268,1704.9515974521637,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1640.7805948257446,1704.9714262485504,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1640.8154828548431,1704.9744141101837,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1640.8196699619293,1704.9787814617157,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1640.7756690979004,1704.984958410263,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1640.8726258277893,1705.0498354434967,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2071.6800215244293,2135.82869720459,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2071.7252135276794,2135.856142759323,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
