increment,704.9043185710907,708.9244859218597,bigbrain_2307_2211_1388.nii,bin-worker-7.novalocal,140125720934208,20696
increment,1134.3832907676697,1138.4016599655151,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139727637288768,20591
increment,1134.4853854179382,1138.5046045780182,bigbrain_769_1005_3123.nii,bin-worker-2.novalocal,140475879089984,20400
increment,1134.6665465831757,1138.6846187114716,bigbrain_769_0_1735.nii,bin-worker-3.novalocal,140083374737216,20546
read_img,1136.342410326004,1138.4268791675568,bigbrain_769_1608_694.nii,bin-worker-4.novalocal,139727637288768,20588
increment,1134.807090997696,1138.8240730762482,bigbrain_769_1005_694.nii,bin-worker-3.novalocal,140083374737216,20552
increment,705.4239475727081,709.4442572593689,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139645500884800,20795
increment,705.3455131053925,709.3655593395233,bigbrain_2307_2010_3123.nii,bin-worker-7.novalocal,140125720934208,20699
increment,705.6772127151489,709.6958496570587,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140153794926400,20611
increment,705.6594460010529,709.680207490921,bigbrain_2307_2010_347.nii,bin-worker-8.novalocal,140227134764864,20532
increment,275.3916804790497,279.41024899482727,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139727637288768,20588
increment,1134.9999239444733,1139.0188372135162,bigbrain_769_1005_1388.nii,bin-worker-2.novalocal,140475879089984,20393
increment,1135.2000560760498,1139.2184274196625,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140227134764864,20528
increment,1134.7420184612274,1138.7597680091858,bigbrain_769_1005_1041.nii,bin-worker-4.novalocal,139727637288768,20594
increment,1135.372955083847,1139.3900871276855,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140083374737216,20535
increment,705.7719316482544,709.7919046878815,bigbrain_2307_201_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,705.6996927261353,709.7180559635162,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139742239070016,20577
increment,705.8112616539001,709.8306791782379,bigbrain_2307_2211_2082.nii,bin-worker-8.novalocal,140227134764864,20535
increment,706.1538782119751,710.173113822937,bigbrain_2307_2613_0.nii,bin-worker-6.novalocal,139645500884800,20807
increment,706.0904006958008,710.1040830612183,bigbrain_2307_2613_2082.nii,bin-worker-1.novalocal,139742239070016,20586
increment,706.2096741199493,710.2258341312408,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,140227134764864,20528
increment,706.2911710739136,710.3136100769043,bigbrain_2307_2010_1041.nii,bin-worker-5.novalocal,140153794926400,20602
read_img,265.1740896701813,280.00688457489014,bigbrain_0_804_1388.nii,bin-worker-4.novalocal,139727637288768,20579
save_results,260.73573422431946,280.0205864906311,bigbrain_0_2613_0.nii,bin-worker-4.novalocal,139727637288768,20597
increment,706.4280672073364,710.4466626644135,bigbrain_2307_2613_1041.nii,bin-worker-6.novalocal,139645500884800,20801
increment,706.4064967632294,710.4251801967621,bigbrain_2307_201_1388.nii,bin-worker-1.novalocal,139742239070016,20580
increment,706.3106937408447,710.3302631378174,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,140227134764864,20526
increment,1135.4131755828857,1139.4318475723267,bigbrain_769_1005_1735.nii,bin-worker-2.novalocal,140475879089984,20385
increment,1135.9889006614685,1140.0029447078705,bigbrain_769_1206_1041.nii,bin-worker-3.novalocal,140083374737216,20540
increment,1136.0626323223114,1140.0819795131683,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140475879089984,20397
increment,1135.6799902915955,1139.696366071701,bigbrain_769_1608_1041.nii,bin-worker-8.novalocal,140227134764864,20526
increment,1135.273583650589,1139.29012799263,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139727637288768,20582
increment,1135.6410341262817,1139.6617558002472,bigbrain_769_1206_3123.nii,bin-worker-4.novalocal,139727637288768,20585
increment,706.6182131767273,710.6386585235596,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,139645500884800,20804
increment,706.5951969623566,710.6138017177582,bigbrain_2307_2613_2429.nii,bin-worker-1.novalocal,139742239070016,20569
increment,706.5698709487915,710.590122461319,bigbrain_2307_2412_3123.nii,bin-worker-5.novalocal,140153794926400,20614
increment,706.548326253891,710.5667169094086,bigbrain_2307_1809_1041.nii,bin-worker-8.novalocal,140227134764864,20541
increment,705.6586036682129,709.6760833263397,bigbrain_2307_2010_2082.nii,bin-worker-3.novalocal,140083374737216,20555
increment,1136.3379106521606,1140.3574497699738,bigbrain_769_1608_1388.nii,bin-worker-8.novalocal,140227134764864,20535
read_img,1136.1472668647766,1140.402839899063,bigbrain_769_1608_347.nii,bin-worker-7.novalocal,140125720934208,20687
increment,1133.4144110679626,1137.4336519241333,bigbrain_769_1206_347.nii,bin-worker-6.novalocal,139645500884800,20816
increment,1136.507095336914,1140.5243108272552,bigbrain_769_1005_0.nii,bin-worker-3.novalocal,140083374737216,20543
save_results,1123.4583895206451,1140.251716852188,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140153794926400,20608
increment,1134.1620500087738,1138.181268453598,bigbrain_769_1407_1735.nii,bin-worker-6.novalocal,139645500884800,20813
increment,1136.7730333805084,1140.791817188263,bigbrain_769_1407_3123.nii,bin-worker-2.novalocal,140475879089984,20391
increment,705.9712975025177,709.9948472976685,bigbrain_2307_2211_2776.nii,bin-worker-7.novalocal,140125720934208,20684
increment,1136.9811012744904,1141.0002393722534,bigbrain_769_1608_0.nii,bin-worker-7.novalocal,140125720934208,20699
increment,1137.0281052589417,1141.0484549999237,bigbrain_769_1407_2082.nii,bin-worker-8.novalocal,140227134764864,20532
increment,707.5691182613373,711.587593793869,bigbrain_2307_2211_694.nii,bin-worker-1.novalocal,139742239070016,20574
increment,707.5705914497375,711.5894858837128,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140153794926400,20597
increment,706.4973976612091,710.5152676105499,bigbrain_2307_2010_2429.nii,bin-worker-3.novalocal,140083374737216,20552
save_results,708.8147597312927,711.384227514267,bigbrain_2307_2010_0.nii,bin-worker-3.novalocal,140083374737216,20546
save_results,705.6776032447815,711.5669643878937,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140125720934208,20678
read_img,263.1244649887085,279.18230533599854,bigbrain_0_804_1041.nii,bin-worker-7.novalocal,140125720934208,20678
read_img,708.8339178562164,711.7514398097992,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140125720934208,20689
increment,707.5864834785461,711.6038048267365,bigbrain_2307_2010_2776.nii,bin-worker-3.novalocal,140083374737216,20534
increment,1137.4244751930237,1141.4435949325562,bigbrain_769_1005_2776.nii,bin-worker-2.novalocal,140475879089984,20403
save_results,1123.7564017772675,1140.2524182796478,bigbrain_3076_603_347.nii,bin-worker-5.novalocal,140153794926400,20611
increment,1137.8862748146057,1141.9020011425018,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140125720934208,20679
increment,1137.778074502945,1141.7958450317383,bigbrain_769_1407_0.nii,bin-worker-4.novalocal,139727637288768,20597
increment,1137.650580406189,1141.6699659824371,bigbrain_769_0_2429.nii,bin-worker-2.novalocal,140475879089984,20388
increment,1137.7182927131653,1141.7384667396545,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140227134764864,20541
increment,1137.7989196777344,1141.8148319721222,bigbrain_769_1407_2776.nii,bin-worker-8.novalocal,140227134764864,20538
increment,275.8306303024292,279.845654964447,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139742239070016,20580
save_results,264.2789480686188,280.1456196308136,bigbrain_0_2814_0.nii,bin-worker-1.novalocal,139742239070016,20569
save_results,267.0689604282379,281.4074516296387,bigbrain_0_402_1735.nii,bin-worker-5.novalocal,140153794926400,20605
increment,708.5151453018188,712.5350232124329,bigbrain_2307_201_2082.nii,bin-worker-6.novalocal,139645500884800,20816
increment,708.6775102615356,712.6962471008301,bigbrain_2307_2613_3123.nii,bin-worker-1.novalocal,139742239070016,20588
increment,708.7280557155609,712.7447276115417,bigbrain_2307_2211_1041.nii,bin-worker-8.novalocal,140227134764864,20544
increment,708.6036071777344,712.625120639801,bigbrain_2307_2211_2429.nii,bin-worker-5.novalocal,140153794926400,20596
increment,709.0762677192688,713.0956480503082,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140153794926400,20605
increment,1138.2760207653046,1142.2931678295135,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140125720934208,20689
increment,1138.006057024002,1142.0259721279144,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,140227134764864,20544
increment,1138.2785534858704,1142.2983753681183,bigbrain_769_1407_694.nii,bin-worker-8.novalocal,140227134764864,20547
increment,709.135036945343,713.1547012329102,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139645500884800,20796
increment,709.1354327201843,713.1541306972504,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139742239070016,20568
increment,709.2336039543152,713.2525682449341,bigbrain_2307_2412_347.nii,bin-worker-5.novalocal,140153794926400,20617
increment,709.2278573513031,713.2448048591614,bigbrain_2307_201_3123.nii,bin-worker-8.novalocal,140227134764864,20538
increment,709.2881507873535,713.3064234256744,bigbrain_2307_2613_1735.nii,bin-worker-1.novalocal,139742239070016,20583
increment,709.2870380878448,713.3065657615662,bigbrain_2307_2412_2429.nii,bin-worker-6.novalocal,139645500884800,20810
increment,1138.8548221588135,1142.8736703395844,bigbrain_769_0_347.nii,bin-worker-2.novalocal,140475879089984,20382
increment,709.3716733455658,713.3857011795044,bigbrain_2307_2211_1735.nii,bin-worker-8.novalocal,140227134764864,20547
increment,709.5025215148926,713.5242471694946,bigbrain_2307_2412_1041.nii,bin-worker-5.novalocal,140153794926400,20608
increment,1137.4260799884796,1141.4433763027191,bigbrain_769_1206_1735.nii,bin-worker-3.novalocal,140083374737216,20549
save_results,1134.5177567005157,1142.9151306152344,bigbrain_3076_804_1388.nii,bin-worker-6.novalocal,139645500884800,20807
increment,709.6006689071655,713.6198546886444,bigbrain_2307_2211_3123.nii,bin-worker-7.novalocal,140125720934208,20687
save_results,709.2798290252686,713.4187047481537,bigbrain_2307_1809_3123.nii,bin-worker-3.novalocal,140083374737216,20543
increment,705.5428376197815,709.5605676174164,bigbrain_2307_201_1735.nii,bin-worker-4.novalocal,139727637288768,20597
read_img,710.7026579380035,713.7689516544342,bigbrain_2307_2814_0.nii,bin-worker-3.novalocal,140083374737216,20535
increment,705.768007516861,709.788857460022,bigbrain_2307_2613_2776.nii,bin-worker-4.novalocal,139727637288768,20588
read_img,276.81819677352905,283.9805154800415,bigbrain_0_804_694.nii,bin-worker-5.novalocal,140153794926400,20614
read_img,279.56340312957764,284.45224690437317,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140153794926400,20617
increment,706.2044007778168,710.2230443954468,bigbrain_2307_201_1041.nii,bin-worker-4.novalocal,139727637288768,20591
save_results,263.5942997932434,281.62530732154846,bigbrain_0_2412_1735.nii,bin-worker-3.novalocal,140083374737216,20549
increment,706.5097255706787,710.5276339054108,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139727637288768,20594
read_img,713.8470718860626,714.8174755573273,bigbrain_2307_2814_1388.nii,bin-worker-7.novalocal,140125720934208,20678
increment,1140.3353054523468,1144.3536539077759,bigbrain_769_1608_1735.nii,bin-worker-7.novalocal,140125720934208,20693
increment,1140.3543772697449,1144.3737168312073,bigbrain_769_1005_3123.nii,bin-worker-2.novalocal,140475879089984,20400
increment,1140.429360628128,1144.4499900341034,bigbrain_769_1608_2082.nii,bin-worker-7.novalocal,140125720934208,20684
increment,1140.438792705536,1144.4581463336945,bigbrain_769_1005_1388.nii,bin-worker-2.novalocal,140475879089984,20393
increment,1140.3724370002747,1144.3917491436005,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140227134764864,20528
increment,1140.4592821598053,1144.4750707149506,bigbrain_769_1608_1041.nii,bin-worker-8.novalocal,140227134764864,20526
save_results,257.57872128486633,280.7802851200104,bigbrain_0_2613_3123.nii,bin-worker-2.novalocal,140475879089984,20400
increment,281.46459698677063,285.48365092277527,bigbrain_0_804_0.nii,bin-worker-5.novalocal,140153794926400,20611
increment,711.5669634342194,715.5939381122589,bigbrain_2307_201_2429.nii,bin-worker-7.novalocal,140125720934208,20693
increment,711.3843877315521,715.4034826755524,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139645500884800,20795
increment,711.63161444664,715.6496369838715,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140153794926400,20611
increment,1140.5221829414368,1144.5411581993103,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140125720934208,20678
increment,1140.5266926288605,1144.544072151184,bigbrain_769_1005_1735.nii,bin-worker-2.novalocal,140475879089984,20385
increment,706.6282346248627,710.6485838890076,bigbrain_2307_201_347.nii,bin-worker-4.novalocal,139727637288768,20600
increment,711.6799705028534,715.6988353729248,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139742239070016,20577
increment,711.7335677146912,715.7536480426788,bigbrain_2307_201_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,711.7348985671997,715.7548222541809,bigbrain_2307_1809_2429.nii,bin-worker-7.novalocal,140125720934208,20679
increment,711.8901617527008,715.9088866710663,bigbrain_2307_2010_1041.nii,bin-worker-5.novalocal,140153794926400,20602
increment,712.0009038448334,716.0208189487457,bigbrain_2307_2211_1388.nii,bin-worker-7.novalocal,140125720934208,20696
increment,711.991539478302,716.0107901096344,bigbrain_2307_2613_0.nii,bin-worker-6.novalocal,139645500884800,20807
increment,711.8949358463287,715.9132640361786,bigbrain_2307_2613_2082.nii,bin-worker-1.novalocal,139742239070016,20586
increment,712.1375453472137,716.1561830043793,bigbrain_2307_2412_3123.nii,bin-worker-5.novalocal,140153794926400,20614
increment,1140.7158560752869,1144.7344388961792,bigbrain_769_1407_2429.nii,bin-worker-1.novalocal,139742239070016,20574
increment,1140.6824975013733,1144.700938463211,bigbrain_769_1608_3123.nii,bin-worker-7.novalocal,140125720934208,20696
increment,1140.7678182125092,1144.7878925800323,bigbrain_769_1608_347.nii,bin-worker-7.novalocal,140125720934208,20687
increment,1140.5369532108307,1144.5549433231354,bigbrain_769_1608_1388.nii,bin-worker-8.novalocal,140227134764864,20535
save_results,1134.3236107826233,1145.8823642730713,bigbrain_3076_804_2082.nii,bin-worker-1.novalocal,139742239070016,20569
increment,1140.3275980949402,1144.3456554412842,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,139727637288768,20600
increment,1140.3776543140411,1144.3953804969788,bigbrain_769_0_3123.nii,bin-worker-4.novalocal,139727637288768,20579
increment,1137.8602783679962,1141.8773996829987,bigbrain_769_1005_2429.nii,bin-worker-3.novalocal,140083374737216,20555
increment,1140.474140405655,1144.4925162792206,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139727637288768,20591
increment,1140.5698425769806,1144.5873711109161,bigbrain_769_1005_1041.nii,bin-worker-4.novalocal,139727637288768,20594
increment,1140.743175983429,1144.7606287002563,bigbrain_769_1608_694.nii,bin-worker-4.novalocal,139727637288768,20588
increment,1140.7947661876678,1144.8126029968262,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139727637288768,20582
increment,1141.6218218803406,1145.6385729312897,bigbrain_769_1206_3123.nii,bin-worker-4.novalocal,139727637288768,20585
save_results,1135.4132285118103,1146.0484673976898,bigbrain_3076_804_1041.nii,bin-worker-1.novalocal,139742239070016,20583
increment,708.6990377902985,712.7164013385773,bigbrain_2307_2211_0.nii,bin-worker-4.novalocal,139727637288768,20585
increment,709.1572480201721,713.179235458374,bigbrain_2307_2010_1735.nii,bin-worker-4.novalocal,139727637288768,20582
increment,1140.335214138031,1144.3532390594482,bigbrain_769_1005_347.nii,bin-worker-3.novalocal,140083374737216,20534
save_results,1135.0819580554962,1142.9151303768158,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139645500884800,20804
increment,283.12315106391907,287.13938164711,bigbrain_0_603_1735.nii,bin-worker-5.novalocal,140153794926400,20608
read_img,267.3702709674835,283.50251507759094,bigbrain_0_804_1735.nii,bin-worker-8.novalocal,140227134764864,20541
save_results,1136.9118423461914,1146.159888267517,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139645500884800,20810
increment,1141.962833404541,1145.9830284118652,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140153794926400,20602
increment,1140.704484462738,1144.723914861679,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140475879089984,20397
increment,1142.7027027606964,1146.7224793434143,bigbrain_769_1608_0.nii,bin-worker-7.novalocal,140125720934208,20699
increment,1142.7081413269043,1146.7274088859558,bigbrain_769_1407_2082.nii,bin-worker-8.novalocal,140227134764864,20532
increment,1140.4264867305756,1144.4445378780365,bigbrain_769_0_1735.nii,bin-worker-3.novalocal,140083374737216,20546
increment,713.1400842666626,717.1585230827332,bigbrain_2307_2010_3123.nii,bin-worker-7.novalocal,140125720934208,20699
increment,713.0191645622253,717.0376884937286,bigbrain_2307_201_1388.nii,bin-worker-1.novalocal,139742239070016,20580
increment,713.2635250091553,717.2822988033295,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140153794926400,20597
increment,1142.902975320816,1146.92014503479,bigbrain_769_1407_0.nii,bin-worker-4.novalocal,139727637288768,20597
increment,1142.941814661026,1146.9591839313507,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140125720934208,20679
increment,713.3983342647552,717.4167969226837,bigbrain_2307_2613_2429.nii,bin-worker-1.novalocal,139742239070016,20569
increment,713.023535490036,717.0424408912659,bigbrain_2307_2613_1041.nii,bin-worker-6.novalocal,139645500884800,20801
increment,713.4145147800446,717.4345908164978,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,139645500884800,20804
increment,711.6095681190491,715.6252157688141,bigbrain_2307_2010_347.nii,bin-worker-8.novalocal,140227134764864,20532
increment,1143.028315782547,1147.0500240325928,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140227134764864,20541
increment,713.5510115623474,717.5705108642578,bigbrain_2307_2211_2776.nii,bin-worker-7.novalocal,140125720934208,20684
save_results,709.3307197093964,717.6177670955658,bigbrain_2307_1608_347.nii,bin-worker-4.novalocal,139727637288768,20579
increment,1140.4854397773743,1144.5030210018158,bigbrain_769_1005_694.nii,bin-worker-3.novalocal,140083374737216,20552
increment,711.7015037536621,715.720883846283,bigbrain_2307_2010_1388.nii,bin-worker-2.novalocal,140475879089984,20403
increment,713.7020013332367,717.7220687866211,bigbrain_2307_2211_2429.nii,bin-worker-5.novalocal,140153794926400,20596
increment,713.7538461685181,717.7716133594513,bigbrain_2307_2211_694.nii,bin-worker-1.novalocal,139742239070016,20574
increment,713.8335654735565,717.8499150276184,bigbrain_2307_201_2082.nii,bin-worker-6.novalocal,139645500884800,20816
increment,283.9502477645874,287.97269773483276,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140153794926400,20596
increment,711.742338180542,715.7595098018646,bigbrain_2307_2010_694.nii,bin-worker-3.novalocal,140083374737216,20549
increment,713.9946615695953,718.0147466659546,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140153794926400,20605
save_results,706.1540484428406,716.6317663192749,bigbrain_2307_1608_694.nii,bin-worker-2.novalocal,140475879089984,20385
increment,714.0983865261078,718.1163508892059,bigbrain_2307_2613_3123.nii,bin-worker-1.novalocal,139742239070016,20588
save_results,706.6281299591064,717.6231338977814,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140475879089984,20393
increment,712.1331133842468,716.1470761299133,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,140227134764864,20528
increment,714.2202911376953,718.2404108047485,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139645500884800,20796
increment,711.8666207790375,715.884388923645,bigbrain_2307_2211_2082.nii,bin-worker-8.novalocal,140227134764864,20535
read_img,1141.003078699112,1146.9993057250977,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139645500884800,20796
increment,1140.7476937770844,1144.7631194591522,bigbrain_769_1206_1041.nii,bin-worker-3.novalocal,140083374737216,20540
increment,714.4756164550781,718.4948425292969,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140125720934208,20689
increment,714.606214761734,718.6260120868683,bigbrain_2307_2412_2429.nii,bin-worker-6.novalocal,139645500884800,20810
increment,714.6040842533112,718.6225924491882,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139742239070016,20568
increment,714.6055674552917,718.6241614818573,bigbrain_2307_2412_347.nii,bin-worker-5.novalocal,140153794926400,20617
increment,714.7640388011932,718.782217502594,bigbrain_2307_2613_1735.nii,bin-worker-1.novalocal,139742239070016,20583
increment,714.6761426925659,718.697838306427,bigbrain_2307_2412_1041.nii,bin-worker-5.novalocal,140153794926400,20608
increment,1143.9715650081635,1147.9909229278564,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140125720934208,20689
increment,1141.9571187496185,1145.976355791092,bigbrain_769_1407_3123.nii,bin-worker-2.novalocal,140475879089984,20391
increment,713.2825186252594,717.3006184101105,bigbrain_2307_201_0.nii,bin-worker-3.novalocal,140083374737216,20540
increment,281.4066174030304,285.4246428012848,bigbrain_0_402_694.nii,bin-worker-7.novalocal,140125720934208,20689
increment,713.261420249939,717.2795526981354,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,140227134764864,20526
increment,715.6063935756683,719.6255049705505,bigbrain_2307_2211_3123.nii,bin-worker-7.novalocal,140125720934208,20687
save_results,1140.6565656661987,1149.7706475257874,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140083374737216,20535
save_results,713.7017722129822,720.5684843063354,bigbrain_2307_1809_1041.nii,bin-worker-8.novalocal,140227134764864,20541
save_results,709.4554846286774,719.5832858085632,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140475879089984,20397
read_img,713.5500702857971,719.6280241012573,bigbrain_2307_2814_1041.nii,bin-worker-2.novalocal,140475879089984,20388
increment,1146.246342420578,1150.2641174793243,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,139727637288768,20600
increment,1146.0356543064117,1150.0531992912292,bigbrain_769_1005_0.nii,bin-worker-3.novalocal,140083374737216,20543
increment,1145.8788483142853,1149.8967430591583,bigbrain_769_1407_2776.nii,bin-worker-8.novalocal,140227134764864,20538
increment,1146.4405601024628,1150.4585666656494,bigbrain_769_0_3123.nii,bin-worker-4.novalocal,139727637288768,20579
increment,1146.4376230239868,1150.4573023319244,bigbrain_769_1608_2082.nii,bin-worker-7.novalocal,140125720934208,20684
increment,1146.0724558830261,1150.090565919876,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,140227134764864,20544
increment,1146.0819199085236,1150.1007187366486,bigbrain_769_1608_1735.nii,bin-worker-7.novalocal,140125720934208,20693
increment,1146.2606227397919,1150.2752213478088,bigbrain_769_1407_694.nii,bin-worker-8.novalocal,140227134764864,20547
increment,1146.6443791389465,1150.663104057312,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140227134764864,20528
save_results,1142.9031913280487,1149.8264763355255,bigbrain_3076_804_2429.nii,bin-worker-1.novalocal,139742239070016,20588
increment,1146.8092164993286,1150.8251872062683,bigbrain_769_1608_3123.nii,bin-worker-7.novalocal,140125720934208,20696
increment,1142.8796825408936,1146.8986594676971,bigbrain_769_1005_2776.nii,bin-worker-2.novalocal,140475879089984,20403
save_results,1140.5324540138245,1148.6604750156403,bigbrain_3076_804_3123.nii,bin-worker-6.novalocal,139645500884800,20795
increment,1146.809225320816,1150.826373577118,bigbrain_769_1005_1041.nii,bin-worker-4.novalocal,139727637288768,20594
increment,717.5431389808655,721.5618522167206,bigbrain_2307_2814_1388.nii,bin-worker-7.novalocal,140125720934208,20678
increment,717.5466678142548,721.5648865699768,bigbrain_2307_2211_1041.nii,bin-worker-8.novalocal,140227134764864,20544
increment,1146.9383187294006,1150.9562513828278,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139727637288768,20591
increment,1146.9232394695282,1150.9425354003906,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140125720934208,20678
increment,717.793536901474,721.8123152256012,bigbrain_2307_201_2429.nii,bin-worker-7.novalocal,140125720934208,20693
increment,717.6694450378418,721.6878621578217,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139742239070016,20577
increment,718.0557165145874,722.0747017860413,bigbrain_2307_1809_2429.nii,bin-worker-7.novalocal,140125720934208,20679
increment,717.6287834644318,721.6475539207458,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140153794926400,20611
increment,717.9921269416809,722.0097184181213,bigbrain_2307_2613_2082.nii,bin-worker-1.novalocal,139742239070016,20586
increment,717.9784371852875,721.99591755867,bigbrain_2307_2010_1041.nii,bin-worker-5.novalocal,140153794926400,20602
increment,717.6196668148041,721.6381034851074,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139645500884800,20795
increment,1146.8747668266296,1150.8942432403564,bigbrain_769_1608_1041.nii,bin-worker-8.novalocal,140227134764864,20526
increment,1145.8709874153137,1149.888566493988,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139742239070016,20577
increment,1146.5397546291351,1150.559546470642,bigbrain_769_1206_347.nii,bin-worker-6.novalocal,139645500884800,20816
increment,717.9745619297028,721.9908745288849,bigbrain_2307_201_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,718.2809247970581,722.2996611595154,bigbrain_2307_2412_3123.nii,bin-worker-5.novalocal,140153794926400,20614
increment,718.2253506183624,722.2442798614502,bigbrain_2307_2613_0.nii,bin-worker-6.novalocal,139645500884800,20807
increment,1146.9790315628052,1150.9963324069977,bigbrain_769_1005_3123.nii,bin-worker-2.novalocal,140475879089984,20400
increment,1147.8590831756592,1151.8765633106232,bigbrain_769_1206_1735.nii,bin-worker-3.novalocal,140083374737216,20549
increment,1147.9100115299225,1151.9304122924805,bigbrain_769_1608_347.nii,bin-worker-7.novalocal,140125720934208,20687
increment,1147.9125981330872,1151.9333674907684,bigbrain_769_1608_1388.nii,bin-worker-8.novalocal,140227134764864,20535
increment,1147.9236295223236,1151.9407749176025,bigbrain_769_1608_694.nii,bin-worker-4.novalocal,139727637288768,20588
increment,716.5668699741364,720.5849664211273,bigbrain_2307_2613_2776.nii,bin-worker-4.novalocal,139727637288768,20588
increment,1146.943151473999,1150.964123249054,bigbrain_769_1407_1735.nii,bin-worker-6.novalocal,139645500884800,20813
increment,717.7148208618164,721.7329313755035,bigbrain_2307_201_1735.nii,bin-worker-4.novalocal,139727637288768,20597
increment,717.8850700855255,721.9041011333466,bigbrain_2307_2412_1735.nii,bin-worker-2.novalocal,140475879089984,20391
save_results,267.450567483902,288.11162638664246,bigbrain_0_2814_1388.nii,bin-worker-7.novalocal,140125720934208,20699
save_results,264.6220805644989,287.4945442676544,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140125720934208,20687
increment,286.85945320129395,290.8782970905304,bigbrain_0_603_1041.nii,bin-worker-5.novalocal,140153794926400,20597
increment,285.8013744354248,289.8210554122925,bigbrain_0_402_347.nii,bin-worker-5.novalocal,140153794926400,20602
increment,719.3835780620575,723.4119164943695,bigbrain_2307_2613_1041.nii,bin-worker-6.novalocal,139645500884800,20801
increment,719.2931032180786,723.3126394748688,bigbrain_2307_2211_1388.nii,bin-worker-7.novalocal,140125720934208,20696
increment,719.180939912796,723.199223279953,bigbrain_2307_201_1388.nii,bin-worker-1.novalocal,139742239070016,20580
increment,719.4220016002655,723.4427192211151,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140153794926400,20597
increment,719.5264117717743,723.5444824695587,bigbrain_2307_2010_3123.nii,bin-worker-7.novalocal,140125720934208,20699
increment,719.7109205722809,723.7302112579346,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,139645500884800,20804
