increment,1699.5566527843475,1703.6533589363098,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1269.8043115139008,1273.8940360546112,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1699.5993075370789,1703.7008674144745,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,840.6466176509857,844.7375707626343,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,840.6587834358215,844.7461278438568,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1699.6478054523468,1703.741097688675,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,840.6488211154938,844.7487754821777,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1699.6593165397644,1703.7451713085175,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,840.7459545135498,844.8338439464569,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,411.29773116111755,415.382196187973,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1269.9854497909546,1274.0736186504364,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,840.9074056148529,844.9983885288239,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,840.9029004573822,845.0263829231262,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,840.943427324295,845.0366809368134,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,840.9544644355774,845.0761151313782,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,840.9922058582306,845.0829577445984,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,841.0212895870209,845.1125302314758,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1107.4191331863403,1229.7890872955322,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,841.0474374294281,845.134458065033,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,411.5654618740082,415.6621298789978,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,411.57578134536743,415.6740462779999,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,841.1586825847626,845.2482516765594,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,841.1481399536133,845.2505948543549,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1700.1547315120697,1704.2508656978607,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,411.7290983200073,415.82253074645996,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,411.7374017238617,415.8286039829254,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,411.7729835510254,415.8732657432556,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,411.78876852989197,415.8769223690033,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,841.3615839481354,845.451494216919,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1700.388913154602,1704.4709451198578,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,841.4638884067535,845.5635845661163,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,411.97290658950806,416.0781686306,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1700.5439286231995,1704.6262521743774,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,412.0442249774933,416.13926672935486,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,1141.5266120433807,1263.3439724445343,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,412.08248472213745,416.17588996887207,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,412.0847465991974,416.1838946342468,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,841.6688485145569,845.7600386142731,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,412.1796021461487,416.2701060771942,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1700.7046415805817,1704.8005902767181,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1700.720351934433,1704.8092153072357,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1700.7508788108826,1704.8437938690186,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1700.7720897197723,1704.864247083664,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,841.8025619983673,845.8962440490723,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1700.811423778534,1704.8933634757996,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1700.8064467906952,1704.8995208740234,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1700.8174512386322,1704.9117555618286,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,841.8513553142548,845.955997467041,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,841.9295997619629,846.0223817825317,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,841.9270884990692,846.0325109958649,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,412.46000027656555,416.53985381126404,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,841.9582941532135,846.0579788684845,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,841.9711821079254,846.0661430358887,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,841.97878241539,846.0765175819397,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,842.0050134658813,846.0975751876831,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,842.0189487934113,846.103687286377,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,842.0205233097076,846.1176557540894,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,842.0623700618744,846.1552422046661,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,412.5348091125488,416.64688324928284,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,412.6246335506439,416.72346329689026,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,842.1995420455933,846.3010406494141,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,412.69961881637573,416.78396821022034,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,412.6997649669647,416.79848432540894,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,412.6643626689911,416.76308012008667,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,842.2343797683716,846.3377223014832,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,412.74123549461365,416.83959555625916,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,412.7775979042053,416.8687298297882,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,412.7827320098877,416.8759961128235,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,412.7832844257355,416.8670918941498,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,412.86762857437134,416.9698350429535,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,412.98699498176575,417.0802447795868,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,412.96053528785706,417.04368329048157,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1701.537059545517,1705.6258931159973,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,413.0260088443756,417.11669301986694,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,413.03046584129333,417.1353425979614,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,412.98860120773315,417.0809862613678,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1701.5615947246552,1705.6698379516602,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1701.5715832710266,1705.6807856559753,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,842.6437044143677,846.725343465805,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1701.642900943756,1705.7361488342285,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1701.675246477127,1705.7658276557922,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1701.7451930046082,1705.8501408100128,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,842.7716639041901,846.8711819648743,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,842.8025484085083,846.8895525932312,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,842.8729691505432,846.9587423801422,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,413.4076814651489,417.4996602535248,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,842.953343629837,847.0362422466278,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,842.9493334293365,847.046716928482,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1701.9547173976898,1706.0431544780731,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1701.9578092098236,1706.0487043857574,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,413.4579436779022,417.5638520717621,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,843.0063197612762,847.0956838130951,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,843.0329165458679,847.1232452392578,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,843.0379154682159,847.1254410743713,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,843.0719828605652,847.1710059642792,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,413.5436556339264,417.63188648223877,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,413.57455372810364,417.66894793510437,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,843.1564712524414,847.2429573535919,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1702.2054467201233,1706.2869651317596,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,843.2028894424438,847.2933251857758,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,413.701292514801,417.79972743988037,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1702.2068848609924,1706.2968003749847,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,843.2097177505493,847.3112530708313,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,843.2167553901672,847.3143525123596,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1702.2165315151215,1706.30983543396,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1702.2200019359589,1706.323368549347,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,413.75233340263367,417.84616589546204,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,843.2758619785309,847.3678460121155,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,413.75853085517883,417.85730719566345,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,413.7705795764923,417.8739697933197,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,413.7719407081604,417.8594901561737,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,843.3096346855164,847.4056117534637,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,843.3195025920868,847.4353523254395,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1702.3825771808624,1706.4796826839447,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1702.417141199112,1706.512900352478,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1702.4491641521454,1706.531289100647,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,843.4641120433807,847.5463128089905,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,413.93666672706604,418.02661061286926,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1702.4854533672333,1706.5769975185394,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,843.5366370677948,847.6241326332092,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1702.542690038681,1706.6302242279053,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1702.5415966510773,1706.6321651935577,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,414.03563046455383,418.1295964717865,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1273.014117717743,1277.1009905338287,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1702.595158815384,1706.6871416568756,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1702.6120173931122,1706.7043249607086,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1702.6200153827667,1706.7052536010742,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,843.6415214538574,847.7288527488708,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,843.6438159942627,847.7294595241547,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,843.6493625640869,847.7507128715515,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,843.6826376914978,847.7700579166412,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,414.2625780105591,418.35301303863525,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,414.3111906051636,418.40310502052307,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,843.8587634563446,847.9432981014252,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,843.860449552536,847.9493763446808,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,414.34677743911743,418.4355993270874,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1702.869301557541,1706.9646925926208,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,843.8812129497528,847.9753706455231,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1702.9074742794037,1706.9973855018616,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,414.4115297794342,418.5097064971924,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,843.9731254577637,848.0614891052246,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1273.4235825538635,1277.5116522312164,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1702.9848322868347,1707.0888001918793,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1702.9865958690643,1707.0893614292145,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,414.49150824546814,418.5807008743286,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,844.0405883789062,848.1279265880585,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1703.028951883316,1707.1277859210968,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1703.0396564006805,1707.1335122585297,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1703.031677722931,1707.1368117332458,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,844.0533337593079,848.1529211997986,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,844.0632781982422,848.1592066287994,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,414.57744884490967,418.67734813690186,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1703.087173461914,1707.1801669597626,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1703.1010432243347,1707.1878521442413,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,844.1570310592651,848.2410645484924,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,844.1815350055695,848.276620388031,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,844.2204122543335,848.3133084774017,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,414.7115421295166,418.8054120540619,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,844.2497038841248,848.3513674736023,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,414.69382309913635,418.78606963157654,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1703.3002746105194,1707.3920481204987,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1703.3020610809326,1707.3972206115723,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,414.83930134773254,418.9268364906311,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,414.8394923210144,418.92332315444946,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1703.4295299053192,1707.511884212494,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1703.501524925232,1707.5890061855316,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,414.9893379211426,419.0757749080658,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1703.535812139511,1707.6257565021515,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1703.5240819454193,1707.6287968158722,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1703.5417442321777,1707.6389894485474,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1703.5577929019928,1707.6495380401611,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1274.049540758133,1278.1356341838837,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1703.595717906952,1707.6984009742737,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,415.1210422515869,419.20965600013733,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,844.6586384773254,848.7448260784149,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,415.1711938381195,419.25826025009155,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1703.7188334465027,1707.8184967041016,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1703.7314994335175,1707.832700252533,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1703.7733507156372,1707.8599343299866,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1703.7692601680756,1707.8669264316559,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,844.7892825603485,848.8746495246887,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,844.7941930294037,848.8777620792389,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,844.7998533248901,848.8909451961517,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,415.2552468776703,419.35217094421387,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,415.30339789390564,419.38971734046936,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,844.8546345233917,848.9442934989929,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1274.309753894806,1278.396627664566,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,415.4207191467285,419.507949590683,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,415.42642998695374,419.5288579463959,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1274.5399663448334,1278.6259999275208,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,845.1049001216888,849.1921603679657,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,845.1032192707062,849.1969368457794,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,845.1427917480469,849.2435426712036,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,415.66289806365967,419.7493705749512,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,845.1749732494354,849.2646737098694,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1274.6568446159363,1278.7438073158264,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,845.1775412559509,849.2710690498352,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,845.201831817627,849.2919383049011,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,845.2088494300842,849.29474568367,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,845.301253080368,849.3940448760986,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,845.3044419288635,849.397204875946,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1704.3213362693787,1708.4111444950104,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,415.86503410339355,419.9606168270111,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,415.8507249355316,419.94967460632324,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,415.9116961956024,419.99953842163086,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1704.5025055408478,1708.5855360031128,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,845.5516104698181,849.6379375457764,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1274.8796429634094,1278.968831062317,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,416.0666117668152,420.16042041778564,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,845.595370054245,849.6936979293823,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,416.1171817779541,420.2215054035187,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1704.6439356803894,1708.7255549430847,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,416.2427875995636,420.3269691467285,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,845.7751696109772,849.8591902256012,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1704.819670677185,1708.9146933555603,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1275.2732496261597,1279.3623213768005,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,416.34911346435547,420.43643403053284,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,416.3722629547119,420.45880794525146,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1704.8891036510468,1708.9737133979797,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1704.885853767395,1708.9841010570526,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1704.9031493663788,1708.998682975769,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,845.9386606216431,850.0286393165588,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1704.963091135025,1709.0546879768372,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,416.44591093063354,420.53941798210144,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,845.9841294288635,850.076575756073,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1704.9771468639374,1709.0713031291962,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1704.970466852188,1709.0732481479645,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,416.52306151390076,420.61490535736084,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,416.54867362976074,420.6437017917633,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,846.090357542038,850.176599740982,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,846.0944583415985,850.1845953464508,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,846.0987138748169,850.189061164856,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,846.1148386001587,850.2053503990173,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,846.1436624526978,850.2257790565491,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,846.1386439800262,850.2291226387024,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,846.112710237503,850.2318422794342,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,846.1483089923859,850.2478511333466,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,846.1709764003754,850.2891418933868,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,416.7307915687561,420.8123686313629,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,416.81539964675903,420.90463972091675,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
