increment,534.7525682449341,538.8511908054352,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1820.453402042389,1824.5412919521332,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,534.832603931427,538.923309803009,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,534.8354983329773,538.9273481369019,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,534.8961374759674,538.9918487071991,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,535.0200700759888,539.1093497276306,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,535.0246369838715,539.1196880340576,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,535.0294919013977,539.1247959136963,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,535.0418090820312,539.1335382461548,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,1153.0890142917633,1370.2335221767426,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,535.0667977333069,539.1564092636108,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,535.0767126083374,539.1631238460541,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,535.093551158905,539.1862201690674,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,535.1203382015228,539.212877035141,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,535.1500267982483,539.2430419921875,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1394.1295216083527,1398.221093416214,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1394.2221846580505,1398.3123383522034,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1394.1081471443176,1398.1957323551178,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1394.1543717384338,1398.2383074760437,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1394.4088480472565,1398.499610900879,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1394.4494597911835,1398.5363073349,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,535.4855451583862,539.5736455917358,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,535.4920165538788,539.5771071910858,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,535.5008742809296,539.5889658927917,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,535.5028464794159,539.5927829742432,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1394.4492127895355,1398.5376629829407,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1820.763622045517,1824.8682010173798,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,535.5765697956085,539.6695473194122,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,535.6215920448303,539.7125844955444,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1394.6126914024353,1398.704933643341,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,535.6811144351959,539.7762131690979,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,535.7486336231232,539.8331782817841,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,535.7502136230469,539.8510613441467,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,535.7637145519257,539.8586876392365,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,535.7865324020386,539.8790457248688,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,535.7975518703461,539.8878724575043,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1394.6948096752167,1398.7897856235504,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1394.6663389205933,1398.7536625862122,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,535.8021249771118,539.8940784931183,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,535.8093073368073,539.9010896682739,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1390.3269057273865,1394.4158725738525,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,535.8438940048218,539.9443173408508,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,535.897145986557,539.9772126674652,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1394.845464706421,1398.9449181556702,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,535.9316883087158,540.0254635810852,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,536.0029246807098,540.0930881500244,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,536.0021488666534,540.0949087142944,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1394.965505361557,1399.0520195960999,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1395.0273089408875,1399.134756565094,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1395.1171436309814,1399.2051992416382,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1395.257253408432,1399.3446724414825,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1821.4094536304474,1825.4997463226318,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1820.753628730774,1824.8503925800323,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1820.6704587936401,1824.7574353218079,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1820.6084790229797,1824.7032301425934,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1821.4082584381104,1825.4976320266724,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1395.3215534687042,1399.4120688438416,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1395.4052066802979,1399.4885613918304,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,536.5040974617004,540.5951154232025,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,536.5496003627777,540.6417949199677,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,536.5781927108765,540.6607372760773,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,536.6328854560852,540.7245256900787,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,536.6309094429016,540.7287480831146,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1395.6710336208344,1399.7522103786469,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,536.7255721092224,540.8270380496979,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1395.690966129303,1399.796625137329,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,536.7887074947357,540.8838953971863,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,536.7894463539124,540.8885736465454,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,536.8752799034119,540.9611701965332,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1395.833827972412,1399.91863322258,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,536.9262161254883,541.0212807655334,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,536.9523615837097,541.0394599437714,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,536.9764566421509,541.0709648132324,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1820.7523148059845,1824.8516166210175,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1820.789472579956,1824.8825447559357,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1820.620352268219,1824.7137291431427,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1820.6317763328552,1824.7339959144592,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1820.6954193115234,1824.7905304431915,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,537.0277924537659,541.1251726150513,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,537.025187253952,541.1286613941193,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,537.29625415802,541.3813903331757,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,537.2805225849152,541.3958399295807,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,537.2893452644348,541.4030678272247,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1396.3354465961456,1400.4263064861298,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,537.5099422931671,541.5991418361664,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,537.5442690849304,541.6311585903168,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,537.5146865844727,541.6440727710724,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,537.5492041110992,541.6531841754913,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1396.5545649528503,1400.6473648548126,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,537.555192232132,541.6835606098175,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,537.5790090560913,541.6853222846985,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1396.5938522815704,1400.686669588089,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1155.0907952785492,1392.156588792801,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,537.7436888217926,541.8384635448456,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,537.7491450309753,541.8485128879547,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1394.4801137447357,1398.574413061142,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1396.9294817447662,1401.012438774109,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1397.2178053855896,1401.306358575821,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1397.4206774234772,1401.5082561969757,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1397.4486916065216,1401.5453414916992,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,538.4986164569855,542.5950984954834,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1397.4230778217316,1401.512112379074,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,538.5343782901764,542.6298499107361,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,538.5458130836487,542.6399037837982,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,1219.9819512367249,1400.9550013542175,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1397.5302431583405,1401.635460138321,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1397.5492234230042,1401.6379127502441,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1242.1966075897217,1400.953810930252,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,538.5672233104706,542.6818954944611,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,538.5903346538544,542.6847839355469,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,538.6816484928131,542.7736995220184,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,538.6954326629639,542.781688451767,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1397.6573185920715,1401.7450540065765,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1397.6573951244354,1401.755887746811,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1397.7668950557709,1401.8597996234894,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,538.8864440917969,542.9831511974335,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,1261.2787473201752,1401.985328912735,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,538.9419283866882,543.0350170135498,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,538.9458763599396,543.0365271568298,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1397.9211077690125,1402.0222108364105,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1397.9699947834015,1402.0704770088196,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,539.0360114574432,543.1289765834808,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1398.040050983429,1402.126736164093,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,539.174191236496,543.2667932510376,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1398.0605499744415,1402.1578958034515,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,539.1809442043304,543.2753486633301,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,539.2180557250977,543.3116793632507,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,539.2294027805328,543.3209838867188,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,539.251681804657,543.3416888713837,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,539.2344100475311,543.3533227443695,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,539.2760705947876,543.3600623607635,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1398.180421590805,1402.280930519104,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,539.3068895339966,543.3957922458649,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,539.2780721187592,543.3962857723236,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1820.7974271774292,1824.8983788490295,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,1156.1159596443176,1396.1081552505493,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1398.493467092514,1402.5851895809174,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,539.6119928359985,543.703859090805,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1398.5821800231934,1402.6717121601105,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,539.6175634860992,543.7058796882629,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,539.6381611824036,543.7254176139832,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,539.6482667922974,543.751832485199,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,539.7170259952545,543.8056170940399,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1398.6774439811707,1402.7667608261108,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,539.7373728752136,543.8274974822998,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1398.7212793827057,1402.814626455307,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1398.7213351726532,1402.8076884746552,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,539.8153138160706,543.9075808525085,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,539.8490073680878,543.9403696060181,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,539.9386444091797,544.029091835022,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,539.9336326122284,544.0292809009552,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1398.907865524292,1402.994012594223,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,540.0101540088654,544.095929145813,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,540.013347864151,544.1149897575378,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1398.9943532943726,1403.0853095054626,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,540.0424997806549,544.1331548690796,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,540.057788848877,544.1463012695312,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,540.0746607780457,544.1548681259155,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,540.0694065093994,544.165016412735,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,540.0789937973022,544.1838011741638,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,540.1240890026093,544.2140936851501,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,540.1304748058319,544.224737405777,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1399.0756289958954,1403.1732385158539,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1399.093377828598,1403.1788561344147,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1396.0156562328339,1400.1203372478485,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1399.3350846767426,1403.4387683868408,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1399.3349289894104,1403.4299175739288,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1399.3316342830658,1403.4239342212677,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1399.4205520153046,1403.50133061409,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1399.471209526062,1403.5753078460693,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,540.6296002864838,544.7340106964111,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,540.675883769989,544.7574746608734,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,540.6641683578491,544.7580256462097,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1399.6398940086365,1403.7259600162506,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1399.6484189033508,1403.7467262744904,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1399.6839196681976,1403.789826631546,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1399.7207643985748,1403.8052639961243,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,540.7710797786713,544.8638968467712,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,540.7915005683899,544.8838939666748,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,1201.0468611717224,1403.642827987671,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,540.875058889389,544.9698731899261,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,540.9309070110321,545.0337550640106,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,540.9421122074127,545.0393760204315,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,540.9734764099121,545.055192232132,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1399.9461960792542,1404.0333569049835,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,541.051212310791,545.1463193893433,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,541.0792880058289,545.1595976352692,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,541.1145620346069,545.2108097076416,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,541.145298242569,545.2692627906799,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,541.1549155712128,545.2772488594055,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1400.2602319717407,1404.354684829712,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1400.30655002594,1404.391883134842,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,541.4566519260406,545.5422141551971,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,541.4807863235474,545.5838174819946,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,541.5000691413879,545.6032755374908,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,541.6280343532562,545.7156829833984,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1400.488599061966,1404.5899472236633,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1400.633728504181,1404.7268142700195,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,541.6881618499756,545.7742760181427,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,541.6913421154022,545.7941334247589,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,541.7186703681946,545.8139123916626,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,541.750545501709,545.8471941947937,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,541.7736256122589,545.8791019916534,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,541.8518693447113,545.9629218578339,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,541.8616185188293,545.9742033481598,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1400.8731970787048,1404.9602739810944,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1400.889460325241,1404.9825608730316,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1158.3330252170563,1399.8050673007965,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,1265.176735162735,1405.0557479858398,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1401.214004278183,1405.3119208812714,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1401.347864151001,1405.4351737499237,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1163.3872241973877,1403.2808754444122,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1401.6061589717865,1405.6976690292358,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,542.651935338974,546.7392401695251,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,542.638968706131,546.7376420497894,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,542.6638751029968,546.7497999668121,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1401.7108726501465,1405.800136566162,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,542.7309367656708,546.8221061229706,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,542.7246038913727,546.828795671463,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1401.7530257701874,1405.844707250595,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,542.7887790203094,546.8827767372131,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1831.2916934490204,1835.3810937404633,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,542.8184897899628,546.9057536125183,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1401.8017766475677,1405.9035890102386,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1401.8382015228271,1405.928747177124,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1401.9289042949677,1406.0127501487732,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1401.867026567459,1405.9889600276947,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1401.931639432907,1406.0158495903015,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1401.9986035823822,1406.0911147594452,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,543.0376698970795,547.1359086036682,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,543.0522694587708,547.1444432735443,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,543.0556585788727,547.1482169628143,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1402.1200897693634,1406.2120714187622,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,543.1841371059418,547.2778553962708,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1402.1900644302368,1406.285936832428,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,543.2842395305634,547.3807799816132,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1402.2753529548645,1406.3670027256012,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1402.2603678703308,1406.3492095470428,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1402.2795968055725,1406.3767356872559,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
