increment,505.6803135871887,521.7819519042969,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,505.7174394130707,521.8087182044983,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,505.72073221206665,521.8269419670105,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,505.7419717311859,521.8268065452576,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,505.72916865348816,521.8367483615875,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,505.7434718608856,521.8400840759277,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,505.7633137702942,521.8777775764465,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,505.8112554550171,521.9008111953735,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,505.80638885498047,521.9052805900574,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,505.82116293907166,521.9191882610321,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,505.82394456863403,521.9436755180359,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,505.92549228668213,522.0118072032928,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,505.97670340538025,522.0783860683441,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,505.94429302215576,522.0555012226105,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,505.9686634540558,522.0623507499695,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,506.04427552223206,522.1362903118134,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,506.0899474620819,522.1970889568329,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,506.10916543006897,522.2167313098907,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,506.12887954711914,522.239100933075,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,506.18744587898254,522.2740194797516,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,506.15072679519653,522.2483830451965,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,506.1977479457855,522.2858355045319,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,506.18416237831116,522.2932121753693,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,506.3485839366913,522.4477183818817,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,506.34713220596313,522.4305493831635,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,506.42284202575684,522.5269546508789,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,506.41813707351685,522.5283751487732,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,506.42859840393066,522.5466508865356,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,506.4387905597687,522.5499503612518,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,506.46826910972595,522.5614986419678,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,506.4778175354004,522.5809004306793,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,506.49345445632935,522.6091783046722,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,506.5400776863098,522.634833574295,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,506.5356948375702,522.645655632019,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,506.5987901687622,522.7043259143829,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,506.58529901504517,522.6972548961639,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,506.75146651268005,522.8582680225372,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,506.85833191871643,522.9689784049988,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,506.9184296131134,523.0212030410767,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,506.9233453273773,523.0259437561035,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,506.9762418270111,523.0770704746246,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,507.030615568161,523.1379175186157,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,507.10126090049744,523.2166776657104,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,507.1861221790314,523.280647277832,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1291.6427948474884,1387.4834842681885,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1291.6124119758606,1388.392808675766,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,506.90673565864563,523.0082099437714,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,506.85597348213196,522.9547989368439,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,506.70964550971985,522.7925550937653,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,506.9121644496918,523.0222759246826,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,506.96911334991455,523.065746307373,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1303.0015380382538,1319.1098001003265,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1303.0876860618591,1319.186464548111,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1303.9942729473114,1320.0870888233185,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1303.2504246234894,1319.3429098129272,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1303.1056888103485,1319.215229511261,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1309.0089931488037,1401.9113945960999,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1303.3093056678772,1360.3013789653778,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1303.3298115730286,1360.305951833725,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1320.015794992447,1407.77561378479,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1345.0032274723053,1361.107801437378,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1331.8232862949371,1347.9150454998016,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1341.2871763706207,1357.3810126781464,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1338.0958271026611,1354.196215391159,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1336.6629514694214,1352.7635526657104,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1322.77738571167,1423.6133902072906,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1291.5603046417236,1424.308337688446,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1291.4315962791443,1425.8868479728699,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1291.6965835094452,1425.894029378891,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1303.002120256424,1433.3124554157257,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1303.157114982605,1433.3127129077911,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1303.2592244148254,1433.3122866153717,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1347.3690156936646,1437.5661449432373,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,505.969767332077,522.0709147453308,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1386.8037102222443,1450.047639131546,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1347.3336353302002,1363.4293413162231,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1360.2955627441406,1452.5465042591095,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,506.7050657272339,522.8187520503998,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,506.71736693382263,522.8343484401703,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1320.733571767807,1412.5041062831879,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,522.3970935344696,605.9841420650482,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1349.389072418213,1459.9085199832916,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1349.3893654346466,1468.404783964157,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1360.301685333252,1376.4111347198486,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1361.7308192253113,1481.3556723594666,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1371.2423560619354,1482.8152675628662,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1345.0025055408478,1487.4300990104675,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1309.0856652259827,1487.62521982193,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1308.890468120575,1487.626209974289,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1405.081181526184,1489.5991837978363,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1354.0172131061554,1493.355872631073,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1353.3659534454346,1493.3565351963043,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,794.3104009628296,983.0993165969849,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,506.9813463687897,523.087553024292,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,797.1247766017914,1010.1063475608826,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,809.7002646923065,1045.968416929245,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1364.3312685489655,1504.289354801178,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1360.2964293956757,1504.294406414032,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,808.4626183509827,1039.7825994491577,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,812.8043766021729,1050.63800740242,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1405.0693714618683,1512.8489241600037,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1407.287803888321,1512.8516886234283,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1420.935135602951,1513.7156207561493,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,814.64426612854,1060.1001200675964,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,522.1420748233795,642.8041298389435,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,522.53972864151,642.8102762699127,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,771.2303352355957,1020.7085583209991,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,522.9434583187103,659.3805260658264,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,529.2376670837402,659.3780291080475,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,522.6669838428497,660.0582456588745,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,522.2087869644165,656.6488547325134,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1419.6042046546936,1513.7167336940765,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,522.426305770874,657.4256827831268,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,506.931622505188,523.0375926494598,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,522.6547045707703,667.691647529602,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,783.7966923713684,1040.0568914413452,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,830.2033863067627,1084.1231942176819,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,828.9432508945465,1071.3551003932953,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,840.480749130249,1096.5096638202667,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,823.0665321350098,1074.2724678516388,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,521.9971010684967,623.6781425476074,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,521.5229880809784,673.8870825767517,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,833.471745967865,1056.491141319275,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,841.3222012519836,1093.192955493927,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,833.4902448654175,1070.4324307441711,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,848.17209649086,1102.847885131836,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,779.4845850467682,1067.8665022850037,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,848.2959914207458,1104.1213643550873,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,522.3982923030853,678.9723167419434,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1416.11114859581,1538.9196858406067,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,842.0375781059265,1094.0139365196228,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,786.2194910049438,1053.014024734497,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1458.6577672958374,1544.1921734809875,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1445.3884162902832,1551.4027886390686,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1488.106324672699,1552.6814761161804,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,872.2928721904755,1127.5610599517822,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1110.8483402729034,1126.9468975067139,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,901.7467532157898,1128.8398537635803,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,753.5639684200287,1043.2330131530762,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1107.031358718872,1123.1375625133514,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,877.8307793140411,1130.1383755207062,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,847.5214049816132,1100.2931277751923,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1115.2284669876099,1131.3300092220306,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,917.590430021286,1131.3477973937988,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,522.2976448535919,700.4065608978271,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,522.9382939338684,700.3744459152222,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1115.792207479477,1131.8858172893524,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,924.4066338539124,1130.4115266799927,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,860.6917886734009,1129.1990404129028,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,924.539274930954,1130.6065232753754,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1447.418140411377,1555.9487142562866,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,859.3357656002045,1124.5650668144226,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1487.4301946163177,1555.94318151474,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,927.2887563705444,1130.6068634986877,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,950.3300127983093,1136.3263504505157,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,870.3315625190735,1134.602756023407,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,521.7896189689636,673.9014110565186,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1123.0096662044525,1139.1004569530487,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,868.8389604091644,1135.0769114494324,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,871.7535901069641,1123.146559715271,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,867.0679039955139,1113.4797129631042,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1124.754872083664,1140.8554570674896,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,521.912392616272,684.5767567157745,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,788.7576215267181,1083.3493735790253,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,521.6685514450073,684.5853605270386,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,521.428380727768,684.5988113880157,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,886.126966714859,1140.9941606521606,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1128.2993676662445,1144.3987576961517,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1128.8380680084229,1144.9389340877533,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1129.4424710273743,1145.5405666828156,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,537.9661128520966,715.4240839481354,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1129.6624286174774,1145.762220621109,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1129.9159379005432,1146.0161056518555,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1130.0312275886536,1146.146446466446,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,918.2904272079468,1146.2506256103516,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1130.2533550262451,1146.3493437767029,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1131.0773949623108,1147.1879312992096,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1131.3476173877716,1147.4481465816498,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1131.3444027900696,1147.4542255401611,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1131.6754541397095,1147.7777111530304,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1131.8500776290894,1147.9523730278015,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1131.8690321445465,1147.9644310474396,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1132.250691652298,1148.3475098609924,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1132.3835830688477,1148.4960327148438,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1132.5531520843506,1148.6597473621368,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,843.1407954692841,1106.5698828697205,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,918.7618246078491,1151.8470449447632,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,946.1575877666473,1151.9364895820618,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,847.2601854801178,1137.8221409320831,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1136.3739635944366,1152.4713869094849,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1136.3302347660065,1152.4304234981537,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1136.576134443283,1152.6830506324768,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1136.6039907932281,1152.7127213478088,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1136.8512880802155,1152.957145690918,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,869.3590922355652,1120.8007898330688,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1137.3092439174652,1153.4141001701355,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1139.393054008484,1155.4922201633453,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1478.0768208503723,1584.5750539302826,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1479.4187009334564,1585.7708992958069,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1140.996276140213,1157.1035466194153,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,882.7365655899048,1144.8755779266357,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1141.4656903743744,1157.5578517913818,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1513.7157468795776,1587.1824572086334,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,889.7975409030914,1145.3589181900024,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,883.9394371509552,1106.661767244339,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1141.8033199310303,1157.901130914688,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1142.1945748329163,1158.2979576587677,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1144.5261664390564,1160.641600370407,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1144.5836725234985,1160.68656873703,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1144.670000076294,1160.7662494182587,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1145.1975419521332,1161.2780220508575,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1361.7394688129425,1552.0600769519806,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1522.4044277668,1591.2350058555603,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1145.7215609550476,1161.82000207901,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,913.840080499649,1157.8741691112518,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1146.0459048748016,1162.1311631202698,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1145.9490060806274,1162.1580476760864,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1146.1497614383698,1162.2673165798187,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1493.3545348644257,1587.517104625702,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1146.505390882492,1162.601689338684,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1146.5457925796509,1162.6435053348541,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1146.6084702014923,1162.7126972675323,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1146.6842186450958,1162.7780621051788,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1493.3559799194336,1590.0105216503143,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1147.5197083950043,1163.627768754959,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1147.9041194915771,1163.9890744686127,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1148.050020456314,1164.1518948078156,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1148.20041513443,1164.295979499817,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1148.1904027462006,1164.2969465255737,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1148.2054274082184,1164.3068008422852,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1523.5987706184387,1594.0344169139862,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1148.2938179969788,1164.3887658119202,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1148.7607288360596,1164.8695459365845,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1148.6521394252777,1164.755585193634,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1148.9335181713104,1165.031832933426,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,909.5083031654358,1162.451542854309,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
