increment,778.4457359313965,782.8300733566284,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,778.4697144031525,782.8109755516052,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,780.3440113067627,784.7544465065002,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,781.9527363777161,786.3188512325287,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,782.7260732650757,787.084193944931,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,786.2314009666443,790.6079850196838,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,784.0426924228668,788.42742228508,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,786.2326202392578,790.6149654388428,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,788.409583568573,792.8015828132629,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,792.1581935882568,796.5272991657257,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,791.4672794342041,795.8520908355713,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,795.0824480056763,799.4322602748871,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,795.8046152591705,800.1409883499146,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,797.2338583469391,801.5990324020386,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,797.9047648906708,802.2910339832306,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,799.528416633606,803.8834438323975,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,799.5343565940857,803.9289989471436,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,800.239953994751,804.5983068943024,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,801.6285736560822,805.9712707996368,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,803.8776316642761,808.2510287761688,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,805.8800413608551,810.2410051822662,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,806.9779531955719,811.3427488803864,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,806.9809329509735,811.3887708187103,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,808.6634252071381,813.0318419933319,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,808.6634616851807,813.0345177650452,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,808.7498109340668,813.0992295742035,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,808.721964597702,813.1015453338623,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,808.6900699138641,813.0938782691956,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,808.694934129715,813.0949652194977,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,808.9618670940399,813.3195118904114,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,808.9824328422546,813.389817237854,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,809.0414118766785,813.4307818412781,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,808.9661564826965,813.3542807102203,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,809.0998315811157,813.4668989181519,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,809.1005010604858,813.461128950119,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,809.1336915493011,813.5055117607117,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,809.1334044933319,813.4947025775909,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,809.2384343147278,813.636340379715,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,809.3735167980194,813.7654464244843,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,809.446738243103,813.8005318641663,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,809.4355068206787,813.7951438426971,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,809.559003829956,813.9305152893066,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,810.1626143455505,814.5140564441681,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,810.1616113185883,814.5944173336029,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,810.3973121643066,814.7749292850494,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,811.5331597328186,815.9445331096649,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,811.4658780097961,815.8162941932678,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,817.1512079238892,821.5009620189667,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,817.94118309021,822.3095557689667,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,819.8459384441376,824.1990463733673,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,819.97012591362,824.3572063446045,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,819.9766237735748,824.3876330852509,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,819.9768042564392,824.3975126743317,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,613.7306749820709,823.942663192749,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,614.0334498882294,819.8357877731323,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,821.6724941730499,826.0148820877075,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,822.2932124137878,826.6637139320374,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,823.7498695850372,828.1428983211517,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,823.8152961730957,828.1717710494995,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,823.8526871204376,828.2543933391571,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,823.9678103923798,828.3274457454681,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,824.0491111278534,828.4033551216125,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,824.0504598617554,828.391521692276,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,824.0872993469238,828.46794962883,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,824.3427526950836,828.7361931800842,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,824.1157841682434,828.5717425346375,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,824.5397639274597,828.8949248790741,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,824.3463377952576,828.8394360542297,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,824.1531414985657,828.563969373703,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,824.2548944950104,828.6063442230225,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,824.6253316402435,829.0599772930145,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,824.3845119476318,828.7385306358337,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,823.9466116428375,828.3590574264526,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,824.2557330131531,828.6306462287903,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,824.6231527328491,829.0373692512512,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,824.4990322589874,828.8527913093567,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,826.1639473438263,830.4887316226959,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,824.1539707183838,828.5787351131439,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,824.435877084732,828.7830171585083,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,823.9852328300476,828.4157183170319,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,614.8754620552063,832.5083255767822,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,614.6454021930695,834.8207695484161,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,831.6819169521332,836.0656666755676,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,831.6833295822144,836.0647528171539,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,831.6903381347656,836.0716145038605,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,833.8329999446869,838.2119128704071,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,834.8239436149597,839.2139294147491,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,834.8544645309448,839.2526738643646,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,834.867778301239,839.2666759490967,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,834.8256437778473,839.180257320404,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,834.943195104599,839.341794013977,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,835.1597862243652,839.5712826251984,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,835.2253682613373,839.6376767158508,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,835.329071521759,839.7582476139069,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,835.6408615112305,840.0118091106415,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,835.8264005184174,840.2130064964294,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,836.3055682182312,840.7189154624939,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,836.5225231647491,840.9089725017548,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,836.4062685966492,1219.8539333343506,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,613.2241756916046,846.824467420578,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,846.751113653183,1279.2550613880157,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,845.7040209770203,850.0862493515015,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,847.4102566242218,851.7961342334747,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,836.8047165870667,1285.3062899112701,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,834.8214628696442,839.2043223381042,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,834.8710370063782,839.2547461986542,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,835.2900068759918,839.6120300292969,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,835.5426790714264,1299.0776162147522,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,867.272698879242,871.660852432251,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,935.5236039161682,1303.1053614616394,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,945.4508566856384,1312.2983794212341,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,869.1823341846466,1327.8674631118774,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,871.2438969612122,1329.4777417182922,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,936.7771773338318,1339.4646599292755,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,948.9477500915527,1347.270073890686,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,878.9344041347504,1352.438824415207,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,842.7821946144104,936.7906649112701,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,834.852246761322,839.235687494278,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,835.0722687244415,839.4646139144897,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
