increment,359.57400727272034,363.66323947906494,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,359.58241534233093,363.6783106327057,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.6000828742981,363.68380904197693,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,359.6157832145691,363.70670104026794,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,359.62508392333984,363.7175931930542,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,359.6150586605072,363.72469902038574,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,359.68828892707825,363.77587151527405,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,359.6885886192322,363.78186893463135,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.704621553421,363.7925443649292,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,359.71409702301025,363.80017852783203,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.72162222862244,363.81265330314636,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,359.77274227142334,363.86171793937683,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,359.7105553150177,363.81695222854614,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.77580761909485,363.8630781173706,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,359.72154355049133,363.81455183029175,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,359.79728627204895,363.8896048069,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.76805114746094,363.8513734340668,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,359.70347452163696,363.8206458091736,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,359.768248796463,363.8858370780945,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,359.83859157562256,363.9340145587921,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,359.8506860733032,363.94073128700256,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,359.92942571640015,364.01748752593994,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,359.9179184436798,364.0189688205719,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,359.9590582847595,364.0444583892822,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,359.9655752182007,364.04835271835327,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,360.1844575405121,364.27774477005005,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,360.1841814517975,364.2824592590332,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,360.207115650177,364.30283880233765,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,360.2378578186035,364.3219726085663,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,360.25383377075195,364.3391983509064,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,360.252366065979,364.34844994544983,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,360.2754285335541,364.3653576374054,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,360.3517482280731,364.4433591365814,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,360.34184765815735,364.4439959526062,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,360.3456485271454,364.45420813560486,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,360.4188961982727,364.507116317749,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,360.4201943874359,364.51108479499817,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,360.439829826355,364.539737701416,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,360.4631106853485,364.5533366203308,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.46961307525635,364.56823086738586,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,360.49461030960083,364.5816638469696,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,360.48092555999756,364.5971519947052,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,360.4766421318054,364.60547494888306,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,360.5011897087097,364.61621594429016,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,360.52039790153503,364.64518213272095,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,360.5553557872772,364.64874172210693,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.54277539253235,364.65219926834106,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,360.5554563999176,364.6725745201111,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,360.5755431652069,364.6839745044708,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,360.57976818084717,364.6863205432892,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,360.6227796077728,364.72119307518005,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.627489566803,364.7260410785675,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,360.7020215988159,364.7948179244995,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,360.23818612098694,364.32071113586426,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1120.182852268219,1228.361422777176,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1116.9552137851715,1232.1861958503723,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1107.3014929294586,1230.6549615859985,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,360.35476994514465,364.4390730857849,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1129.12082695961,1265.1689913272858,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,596.9932870864868,795.0530552864075,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,360.4452443122864,364.5327699184418,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,619.4859795570374,848.4207174777985,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1189.686335325241,1273.9051513671875,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1213.246281862259,1290.4172496795654,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1213.253424167633,1291.0776643753052,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,583.6452496051788,806.2505869865417,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1077.2100458145142,1277.0359425544739,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1129.1232385635376,1298.0007076263428,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1131.1682019233704,1298.0008699893951,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1131.9133141040802,1298.0018951892853,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1161.1442487239838,1293.100772857666,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1176.3106615543365,1299.4883642196655,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1124.4277057647705,1299.8601970672607,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1105.4453253746033,1252.986415863037,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1106.5481770038605,1256.7141327857971,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1216.1258471012115,1300.257734298706,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1104.5443441867828,1252.9865670204163,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1215.8123080730438,1300.257925271988,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,642.2902691364288,821.2224884033203,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,363.7264759540558,442.5109210014343,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1176.3198862075806,1308.7481474876404,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,363.9941153526306,442.51899456977844,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1230.6535484790802,1310.094405412674,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,650.0866119861603,825.584240436554,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,637.0876495838165,843.3124494552612,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,635.0297939777374,826.7091052532196,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1228.7624423503876,1315.1349143981934,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1218.8457283973694,1316.0622148513794,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,596.3157923221588,805.9766461849213,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,626.7345139980316,858.254545211792,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,360.19903016090393,364.3057324886322,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,360.33657121658325,364.449729681015,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,663.2690682411194,866.0080325603485,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,667.1995768547058,875.9813420772552,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,672.898962020874,903.0911462306976,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,364.31237387657166,470.7908990383148,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,681.6950888633728,906.339791059494,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,676.5882954597473,903.1755862236023,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,902.5827958583832,907.0946943759918,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,364.7050919532776,470.7979910373688,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,908.4783613681793,912.5675549507141,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,911.013346195221,915.1017577648163,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,610.6904339790344,817.472282409668,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,915.9020273685455,919.9871904850006,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,363.9332001209259,493.4757413864136,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,724.3230047225952,924.1942727565765,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,920.614230632782,924.6992206573486,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,363.6631543636322,493.47587609291077,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,363.73039150238037,493.47611927986145,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,681.59699010849,918.8111417293549,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,923.9153754711151,928.1029546260834,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,921.7031362056732,925.8083670139313,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,673.4733428955078,910.9476487636566,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,377.10006833076477,500.4510350227356,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,674.3489422798157,913.2159714698792,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,698.1664724349976,931.0211939811707,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,689.3824903964996,928.0583684444427,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,681.9330615997314,895.3794410228729,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,680.0709145069122,891.0659394264221,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,919.60626912117,923.7056806087494,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,696.9751174449921,932.0172560214996,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,687.5596313476562,929.0637538433075,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,708.1014227867126,934.9810869693756,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,931.6961560249329,935.9134194850922,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,928.7790858745575,932.8945205211639,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,933.4893026351929,937.5834152698517,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,932.7943551540375,936.9127132892609,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,710.9993522167206,938.0533993244171,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,934.9513885974884,939.0352489948273,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,364.52653408050537,506.21556878089905,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,690.7638816833496,931.6651513576508,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,694.6673359870911,937.797865152359,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,397.33687233924866,516.4779024124146,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,366.0228850841522,516.4656541347504,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,950.188907623291,954.2801859378815,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,715.0865905284882,956.6177988052368,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,956.5228669643402,960.6185801029205,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,725.7133378982544,958.947906255722,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
