increment,560.867401599884,564.9570853710175,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,560.8654935359955,564.957841873169,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,560.8963453769684,564.9814224243164,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,560.8959720134735,565.0009832382202,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,561.1453819274902,565.2344717979431,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,561.148033618927,565.2427408695221,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,561.1720440387726,565.2752950191498,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,561.2770524024963,565.3684267997742,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,561.3375277519226,565.4267055988312,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,561.4372110366821,565.5283801555634,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,561.4961607456207,565.5899150371552,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1845.5112228393555,1849.60791349411,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,561.622508764267,565.7345743179321,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,561.6450064182281,565.7381434440613,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,561.6543328762054,565.7495119571686,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,561.6801137924194,565.7829549312592,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,561.698753118515,565.7875456809998,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,561.6906299591064,565.7897295951843,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,561.8291385173798,565.9143252372742,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,561.8303489685059,565.9157092571259,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,561.8403925895691,565.9356501102448,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,561.9069452285767,565.9866285324097,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,561.9431281089783,566.0321972370148,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,562.2027940750122,566.2907273769379,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1845.5549323558807,1849.6468439102173,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,562.261691570282,566.3557631969452,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,562.2828702926636,566.3816542625427,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,562.3751127719879,566.4667043685913,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,562.3762738704681,566.4708077907562,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,562.7212171554565,566.8112380504608,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1421.7134227752686,1425.8046481609344,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1421.7139956951141,1425.808581829071,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,562.7445206642151,566.8318855762482,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1421.743183851242,1425.8429806232452,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1421.8178253173828,1425.9170892238617,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,562.8373527526855,566.9303908348083,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1421.8316073417664,1425.9383656978607,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1421.8734302520752,1425.9677090644836,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1421.906054019928,1425.9887206554413,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1421.904268503189,1425.997108221054,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1421.9166247844696,1426.0080342292786,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1421.991507768631,1426.085658788681,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1421.9879710674286,1426.0865325927734,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1422.0068225860596,1426.0993032455444,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1422.0024149417877,1426.106815814972,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,563.0702109336853,567.1620402336121,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1422.0695867538452,1426.160837173462,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1422.0691380500793,1426.1625854969025,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1422.0851464271545,1426.175803899765,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1422.098120689392,1426.1966423988342,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,563.1102585792542,567.2041752338409,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,563.1054444313049,567.2077376842499,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1422.135104894638,1426.2231912612915,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1422.1206712722778,1426.2261884212494,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,563.1476149559021,567.2386989593506,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,563.1546239852905,567.2590868473053,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,563.2052254676819,567.2886779308319,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,563.1962039470673,567.2913920879364,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,563.1931693553925,567.2998814582825,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1422.25044631958,1426.3348851203918,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1422.2456314563751,1426.3399937152863,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,563.2649431228638,567.3615593910217,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1422.280900478363,1426.3797798156738,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1422.2990713119507,1426.387258052826,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1422.2917199134827,1426.3943474292755,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1422.3586180210114,1426.4548432826996,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1422.3986856937408,1426.4834105968475,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1422.3963210582733,1426.498897075653,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1422.4146218299866,1426.5046708583832,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1422.404724597931,1426.5063433647156,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,563.4643681049347,567.5558729171753,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1422.4714221954346,1426.5599946975708,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1422.467943906784,1426.571228504181,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,563.4767224788666,567.5821952819824,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1422.4815759658813,1426.575502872467,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1422.513593673706,1426.6179847717285,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1422.5385477542877,1426.624767780304,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1422.5331406593323,1426.6312546730042,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1422.5458703041077,1426.63916015625,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1422.6032011508942,1426.691129207611,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1422.6435279846191,1426.7372262477875,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1422.6457226276398,1426.7448341846466,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1422.653582572937,1426.7491965293884,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1422.6758859157562,1426.7665648460388,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1422.6892635822296,1426.782912492752,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1422.6933732032776,1426.783324956894,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1422.726007938385,1426.812617301941,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1422.734173297882,1426.82106757164,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1422.74542927742,1426.8539209365845,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,563.8024044036865,567.8984868526459,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1422.801129102707,1426.895174741745,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,563.8264267444611,567.9105379581451,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1422.824879169464,1426.9167385101318,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1422.8679797649384,1426.9598987102509,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1422.8748798370361,1426.966969013214,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1422.8643579483032,1426.9736094474792,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,563.8977286815643,567.982846736908,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,563.8943059444427,567.9898958206177,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,563.9299747943878,568.0179657936096,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1422.9159405231476,1427.0192332267761,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1422.9209530353546,1427.0288977622986,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,564.1902735233307,568.2777304649353,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,564.18758893013,568.2829241752625,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,564.2328865528107,568.3210003376007,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,564.2364015579224,568.3362593650818,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,564.2751557826996,568.3642282485962,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,564.2805888652802,568.380539894104,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,564.3404760360718,568.4422159194946,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,564.3470633029938,568.453102350235,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,564.3614747524261,568.4563896656036,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,564.4377596378326,568.5304498672485,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,564.4380948543549,568.5437178611755,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,564.6555545330048,568.7426517009735,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,564.6688277721405,568.7732002735138,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,564.7764587402344,568.858377456665,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,564.7834687232971,568.8728587627411,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,564.8203582763672,568.9108610153198,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,564.9525599479675,569.0351796150208,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,564.9601583480835,569.0623059272766,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,564.9767017364502,569.0637419223785,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,565.0453538894653,569.1399021148682,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,565.0962524414062,569.1825771331787,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1845.4030499458313,1849.4966089725494,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,565.1013708114624,569.2022361755371,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,565.252076625824,569.349470615387,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,565.2799453735352,569.375408411026,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,565.3012828826904,569.4040353298187,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,565.3835670948029,569.4721398353577,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,565.4818062782288,569.5704724788666,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,565.5959992408752,569.692925453186,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,565.6293444633484,569.718533039093,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,565.7692060470581,569.8750817775726,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,565.7929599285126,569.8922748565674,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1845.3375034332275,1849.433142900467,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,565.8123054504395,569.9048957824707,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,565.8153157234192,569.9119367599487,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,565.8230266571045,569.9266400337219,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,565.8350114822388,569.927906036377,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,565.9912526607513,570.0794777870178,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,565.9893281459808,570.0802459716797,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,566.0459113121033,570.133232831955,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,566.0587522983551,570.1517186164856,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,566.071676492691,570.1658396720886,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,566.3065187931061,570.3916554450989,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,566.3827061653137,570.4860956668854,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,566.444739818573,570.5458469390869,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,566.4927814006805,570.5853300094604,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1852.6394441127777,1856.7333505153656,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1845.5173516273499,1849.612267255783,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,566.5471756458282,570.6404280662537,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,566.8666641712189,570.9565253257751,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,566.8622007369995,570.9598817825317,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1425.8779120445251,1429.9641456604004,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1425.8966867923737,1429.985388994217,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1425.9199385643005,1430.018903017044,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,566.9461176395416,571.043110370636,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1425.959097623825,1430.059051990509,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1426.0171077251434,1430.123647928238,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1426.0846214294434,1430.171070098877,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1426.0840458869934,1430.178016424179,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1426.0948867797852,1430.1851325035095,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1426.1031005382538,1430.1999580860138,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1426.1763863563538,1430.268348455429,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1426.180011510849,1430.2795050144196,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1426.1978509426117,1430.2939565181732,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,567.205851316452,571.3028709888458,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,567.2177693843842,571.3066618442535,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1426.1979200839996,1430.3012700080872,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1426.2079501152039,1430.3082575798035,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,567.2517995834351,571.346001625061,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1426.2485682964325,1430.3427753448486,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1426.2408843040466,1430.3477132320404,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1426.2526376247406,1430.3533399105072,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1426.268699645996,1430.3601703643799,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1426.2596971988678,1430.362901210785,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,567.2863626480103,571.3747539520264,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,567.2917947769165,571.3962113857269,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,567.3116672039032,571.4022192955017,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,567.3145112991333,571.4098100662231,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,567.3202364444733,571.4247975349426,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1426.3507897853851,1430.4361534118652,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1426.3901851177216,1430.4792602062225,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,567.4330947399139,571.5253553390503,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1426.4246137142181,1430.5206654071808,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1426.4293987751007,1430.5220789909363,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1426.4382944107056,1430.545256137848,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1426.5259807109833,1430.6171288490295,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1426.567941904068,1430.65101146698,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,567.5790135860443,571.6668212413788,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1426.5729694366455,1430.6756410598755,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,567.5995738506317,571.6920716762543,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1426.6260890960693,1430.7124836444855,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1426.6272597312927,1430.717712879181,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1426.6388101577759,1430.7355201244354,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1426.6427812576294,1430.7413084506989,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1426.6827294826508,1430.7717690467834,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1426.6862506866455,1430.7905304431915,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1426.7064304351807,1430.7905383110046,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1426.7060737609863,1430.8044953346252,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1426.7388517856598,1430.823680639267,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1426.7365045547485,1430.827719926834,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1426.7686648368835,1430.8673853874207,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1426.8274824619293,1430.9192368984222,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1426.8248205184937,1430.9191670417786,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1426.8633215427399,1430.954134941101,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1426.8665871620178,1430.955188035965,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,567.968225479126,572.0527336597443,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,567.9648156166077,572.0595955848694,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1426.9829382896423,1431.0666115283966,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1426.9945991039276,1431.0751566886902,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1426.9818351268768,1431.0817217826843,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,568.0599589347839,572.1433789730072,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1427.0477735996246,1431.1443891525269,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,568.0639374256134,572.1574261188507,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1427.0636920928955,1431.150884628296,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1427.0532891750336,1431.1511030197144,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,568.0977170467377,572.1861979961395,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1427.1016187667847,1431.1920156478882,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1427.1132817268372,1431.1974194049835,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1427.1171939373016,1431.2115035057068,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1427.1300301551819,1431.2243411540985,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1427.124240398407,1431.2311561107635,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,568.3065648078918,572.3907039165497,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,568.3381292819977,572.4221239089966,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,568.34623670578,572.4322001934052,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,568.3566906452179,572.4515202045441,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,568.3982882499695,572.4843504428864,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,568.405081987381,572.5053105354309,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,568.4680714607239,572.5726358890533,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,568.5562455654144,572.6597406864166,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,568.5617768764496,572.6606357097626,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,568.5867984294891,572.6869177818298,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,568.5939662456512,572.7018663883209,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1856.9424264431,1861.0318202972412,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,568.7798717021942,572.8707330226898,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,568.8386662006378,572.9285304546356,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,568.931943655014,573.0201282501221,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,568.9569020271301,573.046665430069,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,568.985006570816,573.0835537910461,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
