increment,992.5237858295441,996.6119115352631,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,992.7443878650665,996.8478951454163,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,992.9374442100525,997.0348892211914,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,993.0092639923096,997.0929067134857,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,455.91922068595886,554.0232961177826,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,553.9391505718231,558.0327007770538,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,993.262256860733,997.345635175705,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,993.6923360824585,997.7810146808624,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,993.4962649345398,997.5811088085175,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,994.6255903244019,998.7157196998596,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,995.05610704422,999.1508114337921,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,996.4226620197296,1000.5288772583008,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,998.0579125881195,1002.1430394649506,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,999.5384271144867,1003.6271030902863,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,761.5599730014801,993.2569034099579,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,999.7227687835693,1003.8081016540527,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,999.8219397068024,1003.9213893413544,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1000.0213174819946,1004.1030747890472,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1000.0185561180115,1004.1188275814056,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1000.0809977054596,1004.1786351203918,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1000.4096746444702,1004.513909816742,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1000.4135499000549,1004.5131459236145,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1000.5675683021545,1004.6598877906799,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1000.4086127281189,1004.497504234314,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1000.412184715271,1004.4936962127686,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1000.7145209312439,1004.8051202297211,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1001.1183233261108,1005.2000458240509,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1001.1211791038513,1005.2113091945648,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1001.0748431682587,1005.1770074367523,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1001.3547556400299,1005.4455609321594,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,913.2536063194275,1001.1463572978973,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1001.5655417442322,1005.6577515602112,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1001.6763527393341,1005.7779021263123,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1001.7490139007568,1005.8535311222076,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1001.8174214363098,1005.9053723812103,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,884.2713146209717,990.8633515834808,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1001.9960541725159,1006.0866115093231,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1002.0759961605072,1006.1568021774292,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1002.2803888320923,1006.3749406337738,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1002.3904006481171,1006.4918971061707,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1002.4829850196838,1006.5676393508911,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1002.5323119163513,1006.6303925514221,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1002.6446783542633,1006.731639623642,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1002.7018029689789,1006.7983024120331,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,785.3721191883087,1001.0919134616852,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,870.9229142665863,994.8529078960419,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1002.8450112342834,1006.9488518238068,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1003.0173006057739,1007.1136848926544,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1003.1885871887207,1007.2723791599274,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1003.1572391986847,1007.2467973232269,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1003.3919920921326,1007.4754927158356,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1003.4071552753448,1007.4984836578369,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,787.0713918209076,1001.2092986106873,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1004.1693563461304,1008.2570848464966,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1004.1869854927063,1008.272289276123,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1004.8587276935577,1008.9502747058868,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1004.9851095676422,1009.0752518177032,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1001.6953642368317,1005.7931406497955,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1005.2497048377991,1009.3575265407562,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1005.5554387569427,1009.6453828811646,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1005.6391217708588,1009.7420856952667,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,793.4729928970337,1005.6624522209167,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1004.9840540885925,1009.0753312110901,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1005.9966261386871,1010.0954020023346,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1006.1878290176392,1010.2780067920685,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1006.470029592514,1010.5595271587372,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1006.5907678604126,1010.6795101165771,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,799.8853743076324,1007.4848365783691,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1002.6511087417603,1006.7687854766846,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1006.7557837963104,1010.8550496101379,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1006.8734607696533,1010.9723701477051,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,815.7713258266449,1010.6199953556061,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1007.0494832992554,1011.1398861408234,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,823.7699091434479,1010.6219775676727,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1007.1246621608734,1011.2235543727875,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,498.49856448173523,581.761684179306,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,835.3836987018585,1011.5607326030731,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1007.487149477005,1011.5741410255432,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1007.5888683795929,1011.6882905960083,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1007.4914710521698,1011.5832390785217,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1007.8380670547485,1011.9367115497589,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1007.9393882751465,1012.0395402908325,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1008.1816527843475,1012.2869181632996,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1008.1815991401672,1012.2711284160614,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1008.1842572689056,1012.2752737998962,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1008.3407583236694,1012.4279885292053,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1008.6905148029327,1012.7899732589722,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1008.7615916728973,1012.8535804748535,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,578.6522645950317,582.7448172569275,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1009.3414008617401,1013.4319090843201,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1009.3196167945862,1013.4279899597168,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,829.3725709915161,1012.7309081554413,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1009.6277503967285,1013.7166166305542,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1009.9639410972595,1014.0665290355682,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,849.1274926662445,1014.113664150238,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1010.2236523628235,1014.3142168521881,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1010.3408234119415,1014.447361946106,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1010.5776274204254,1014.6677739620209,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1010.5838146209717,1014.679812669754,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1010.6297581195831,1014.7243552207947,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1011.1521270275116,1015.2449157238007,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,545.940025806427,550.0262937545776,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1011.3607563972473,1015.4437596797943,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1011.360543012619,1015.4451036453247,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1011.5176978111267,1015.6033611297607,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1011.5441942214966,1015.6378703117371,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1011.5676312446594,1015.6667649745941,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1011.817430973053,1015.9034659862518,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1012.175208568573,1016.2642230987549,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1012.4302878379822,1016.5157468318939,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1012.5821821689606,1016.6672585010529,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1012.5777039527893,1016.6736936569214,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,875.4246664047241,967.5609686374664,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,888.2434992790222,979.457682132721,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1012.737631559372,1016.8292374610901,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1012.9096641540527,1017.0044519901276,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1013.2936294078827,1017.3816006183624,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1013.5204465389252,1017.6135120391846,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1013.7474510669708,1017.841623544693,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1013.7833869457245,1018.0107038021088,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1013.7958064079285,1017.88299036026,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1014.1469249725342,1018.2367036342621,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1013.9463973045349,1018.0303258895874,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1014.4078707695007,1018.4972257614136,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1013.5728642940521,1017.6506786346436,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1014.6156828403473,1018.7052457332611,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1013.8897407054901,1017.9771361351013,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1014.4957115650177,1018.5804677009583,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1014.498055934906,1018.598641872406,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1014.2840933799744,1018.3767817020416,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1015.1317572593689,1019.2276096343994,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1014.3695240020752,1018.460202217102,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1014.8933589458466,1018.9782764911652,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1015.0048909187317,1019.0900530815125,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1016.0155227184296,1020.1081011295319,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1016.0426032543182,1020.1268894672394,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1016.4305272102356,1020.5273802280426,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1015.1384918689728,1019.2242031097412,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1015.2119817733765,1019.3011929988861,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1015.147935628891,1019.2383906841278,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1015.0205857753754,1019.1089346408844,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1015.0596015453339,1019.1674358844757,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1015.1514749526978,1019.2378530502319,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,484.979127407074,585.846958398819,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1016.0525212287903,1020.1387467384338,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1015.3177766799927,1019.4169683456421,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1015.4882593154907,1019.5721747875214,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1020.9261291027069,1025.0459990501404,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1020.9356608390808,1025.0240080356598,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1021.5720872879028,1025.6638932228088,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,478.0555672645569,597.4078106880188,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,979.2027320861816,983.3007538318634,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1024.3032410144806,1028.4007232189178,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,896.9246728420258,1028.3987283706665,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,944.1646633148193,1028.3988153934479,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,836.6735663414001,1028.9599227905273,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,836.9720599651337,1029.4107666015625,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,837.5710096359253,1029.7032313346863,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1025.975397348404,1030.0612168312073,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1012.0969550609589,1016.1802864074707,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1012.9065561294556,1017.0105855464935,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1013.7426946163177,1017.8346433639526,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1014.1104707717896,1018.193110704422,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1014.5783505439758,1018.683512210846,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1015.0678110122681,1019.169858455658,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1015.4911985397339,1019.5744588375092,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1012.4290516376495,1016.5251750946045,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1013.2998011112213,1017.3924071788788,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1013.8388438224792,1017.9454007148743,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1014.8737082481384,1018.9658937454224,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1027.66703748703,1031.77761054039,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1027.753323316574,1031.853456735611,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1027.862240076065,1031.949210882187,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1028.1158092021942,1032.2232196331024,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1027.9299993515015,1032.0229258537292,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1028.2562308311462,1032.3504874706268,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,565.5033693313599,569.6024565696716,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1028.5845522880554,1032.6882247924805,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1028.5504741668701,1032.6398103237152,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1028.6896793842316,1032.7843670845032,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1029.1361093521118,1033.2368516921997,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1029.1565413475037,1033.254755973816,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1029.772810459137,1033.8728666305542,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1029.1946184635162,1033.291220664978,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1029.8238203525543,1033.9183223247528,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1029.2841506004333,1033.3789355754852,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,506.76017022132874,602.1621704101562,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,510.8202340602875,602.1660237312317,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1031.4302072525024,1035.5178797245026,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1029.8412013053894,1033.9339125156403,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1029.4043364524841,1033.4900851249695,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1029.1369681358337,1033.2391097545624,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1029.9001486301422,1033.992814540863,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1029.68208527565,1033.7811408042908,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1029.1936993598938,1033.3143668174744,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1029.3816804885864,1033.4867098331451,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1029.3491752147675,1033.4484124183655,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1030.127559185028,1034.222414970398,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1037.4086344242096,1041.501424074173,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1037.399084329605,1041.4916512966156,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1034.9695236682892,1039.0685374736786,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1015.3194682598114,1042.1242632865906,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1042.1011385917664,1046.1902358531952,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1042.547702074051,1046.6368825435638,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1042.1010167598724,1046.1971232891083,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1042.057154417038,1046.143432378769,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1042.0568363666534,1046.156826019287,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1042.4864072799683,1046.5844259262085,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1042.4903423786163,1046.5818214416504,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1042.0980126857758,1046.1904957294464,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1042.470168352127,1046.5612449645996,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1042.2481486797333,1046.3466231822968,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1042.5505146980286,1046.6577723026276,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1042.4857728481293,1046.5728662014008,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1024.3043069839478,1048.270486831665,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1028.40150308609,1032.4842400550842,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1027.6686992645264,1031.7556838989258,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1027.8850328922272,1031.965241909027,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1028.7021231651306,1032.78688788414,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1029.1574478149414,1033.242271900177,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1029.284395456314,1033.3637764453888,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1029.4819893836975,1033.5648732185364,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1045.0323379039764,1049.1250159740448,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1015.2481906414032,1049.9295341968536,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,517.1623497009277,620.7932751178741,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1048.2177040576935,1052.3121263980865,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1048.2297928333282,1052.3217923641205,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1048.3373107910156,1052.426276922226,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1048.2207598686218,1052.3230118751526,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1048.2772243022919,1052.363114118576,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1048.3709099292755,1052.4699263572693,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1048.4626140594482,1052.5523614883423,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1048.3189678192139,1052.410094499588,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1048.386468887329,1052.4795334339142,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1048.2313158512115,1052.32626080513,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1048.3420112133026,1052.442952632904,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
