read_img,909.3428184986115,922.5577301979065,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,1782.8746690750122,1782.9303622245789,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,1342.9464387893677,1353.547226190567,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,922.4338960647583,1353.2093079090118,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,943.1450262069702,1354.9555480480194,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1355.4725062847137,1355.5944945812225,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,926.0004975795746,926.1087143421173,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,277.7837779521942,926.6911466121674,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1355.398452758789,1355.4517562389374,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1785.8309750556946,1785.9130098819733,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,1358.580692768097,1358.6978805065155,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,929.6652126312256,929.7606780529022,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1359.368943452835,1359.5419952869415,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,864.9947929382324,1360.522370815277,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1347.3405089378357,1362.1662719249725,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1347.3060290813446,1362.2077424526215,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,932.9535331726074,933.1134216785431,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,924.916511297226,933.5846786499023,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1788.500991344452,1794.7889840602875,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,756.4901232719421,1365.9369957447052,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,761.4311561584473,1365.8858661651611,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,747.1794664859772,1368.2049496173859,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,1370.4146871566772,1370.4872436523438,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,1357.3972606658936,1800.698489189148,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,934.6622929573059,942.3047499656677,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,874.8246684074402,1370.8223752975464,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,804.4293432235718,1374.564048051834,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,1802.953949689865,1809.062243938446,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1379.6975967884064,1379.8444719314575,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,1364.0678970813751,1381.386700630188,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,934.7495720386505,1384.2961328029633,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,839.0509576797485,1385.1827342510223,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,1387.6858146190643,1387.8233592510223,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,761.5324382781982,1391.3581149578094,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,1171.0584692955017,1823.6129846572876,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1375.0733449459076,1400.6882011890411,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,1828.403981924057,1834.6948380470276,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1362.6425449848175,1408.2019248008728,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1362.7357659339905,1410.011447429657,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,866.6602892875671,1408.7343599796295,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1362.8001704216003,1410.4701631069183,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1367.5322523117065,1410.6735880374908,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,249.66500997543335,981.6958067417145,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1367.5323450565338,1411.3361840248108,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,1422.1297523975372,1841.3331272602081,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1482.4145386219025,2272.0243339538574,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,1415.3400094509125,1415.4198770523071,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1418.4753472805023,1418.5481042861938,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1417.8415696620941,1417.9242527484894,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1842.5904459953308,1848.6778724193573,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1848.9078714847565,1849.0038011074066,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,984.3005223274231,991.7912313938141,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1386.4079241752625,1421.2594285011292,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1422.4135394096375,1422.5065097808838,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1850.0126070976257,1855.8551037311554,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1708.0778412818909,2285.910897254944,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1389.2323906421661,1427.2734127044678,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1390.8425686359406,1429.6942343711853,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1412.4196031093597,1862.7071204185486,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1413.4923181533813,1434.0271091461182,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1406.043869972229,1434.6316928863525,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1863.934858083725,1864.0996413230896,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,2294.722576379776,2294.788853406906,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1437.9304308891296,1438.0135564804077,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1382.5174221992493,1868.5085005760193,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1439.135243654251,1439.2025640010834,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1871.0872540473938,1871.207091808319,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1426.2486555576324,1442.3967559337616,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,891.4251358509064,1442.6514308452606,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1409.3888790607452,1872.6929035186768,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,1443.7347419261932,1443.8334918022156,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,1867.956015586853,1874.0175485610962,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,775.4636580944061,1448.8621609210968,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1874.0160574913025,1880.2761363983154,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1881.3965389728546,1881.5624256134033,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1434.6445610523224,1454.4709646701813,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1434.6446814537048,1455.2002022266388,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1444.8982055187225,1456.5452907085419,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1458.411771774292,1458.5105953216553,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1458.5544650554657,1458.621474981308,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,1461.159154176712,1461.2441711425781,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1292.4654450416565,1891.1547977924347,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1892.1569321155548,1892.2785353660583,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1463.6886279582977,1463.826655626297,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,773.7950558662415,1464.8344354629517,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,1505.9234545230865,2323.930389404297,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1.1060078144073486,180.22632932662964,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1.105245590209961,176.61448860168457,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,1.1037297248840332,172.53284430503845,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1.1056807041168213,178.86352109909058,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1.1075658798217773,178.87705206871033,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1.106067180633545,176.64017510414124,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1.1055536270141602,172.53749775886536,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,1.1082072257995605,169.93138241767883,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,1.109572172164917,180.29877352714539,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,1.103214979171753,169.93541884422302,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1.1063833236694336,180.5939064025879,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1.1071209907531738,178.93575072288513,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140457467156224,29200
read_img,1.1075072288513184,180.5922019481659,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,1.1075124740600586,179.15384125709534,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1.1068592071533203,174.1882724761963,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,1.1104536056518555,180.8992977142334,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,1.1100757122039795,180.80344557762146,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,1.105769157409668,170.76408457756042,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1.1061615943908691,172.41838598251343,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,1.1068809032440186,171.7670497894287,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1.1067395210266113,180.9479637145996,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,1.107187271118164,167.91190338134766,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,1.1085963249206543,168.62484645843506,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1.1079432964324951,172.02858686447144,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1.1053202152252197,179.06682300567627,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,1.108968734741211,181.0878348350525,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,1.109393835067749,181.05397844314575,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,1.1066246032714844,176.20140719413757,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,1.108851671218872,180.85530996322632,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1.108311653137207,180.8550419807434,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1.109222650527954,181.2070665359497,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1.1063790321350098,176.5494682788849,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,1893.56050491333,1900.0725529193878,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,183.45696663856506,183.68116879463196,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,1448.6130661964417,1904.571551322937,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,1796.5776405334473,2334.5755088329315,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,183.60618448257446,183.76284766197205,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,185.73110675811768,185.80846166610718,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,186.0548906326294,186.2315227985382,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,186.24520587921143,186.3687927722931,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,992.7635753154755,1479.112958908081,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1901.2456011772156,1909.2065877914429,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1467.7831447124481,1479.9265835285187,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,189.6742091178894,189.7237102985382,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,190.5638301372528,190.61325764656067,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,190.72866535186768,190.80181908607483,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,192.89116597175598,192.93826508522034,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,195.66628503799438,195.72275376319885,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,197.83903074264526,197.88893842697144,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1911.8627729415894,1919.8239867687225,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1482.2004072666168,1490.3800370693207,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,199.51645255088806,199.5638599395752,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,1491.150969028473,1491.3632197380066,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,1922.2015771865845,1922.2495539188385,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,201.81212186813354,201.86056780815125,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,199.07804584503174,199.15015268325806,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,1923.6663646697998,1923.7417364120483,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,203.93053603172302,204.00734686851501,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,203.84444451332092,203.90587711334229,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1495.762018918991,1495.8591871261597,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1445.8418273925781,1925.397423028946,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,825.1951096057892,1497.170700788498,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,1498.8590023517609,1498.9608821868896,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,1452.0000545978546,1931.2865388393402,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1932.9459927082062,1933.0387198925018,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1504.1096198558807,1504.2211487293243,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1927.9137780666351,1935.3180696964264,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,205.55312848091125,205.6045582294464,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,1424.488430261612,1938.8260989189148,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,228.46814584732056,650.870454788208,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1935.7508490085602,1942.9120743274689,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,207.91849827766418,207.99002981185913,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,211.53488278388977,211.58462953567505,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,216.42192125320435,216.4648470878601,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,219.22028994560242,219.27297449111938,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,213.24362468719482,213.29464483261108,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,222.79651069641113,222.84106302261353,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1942.7303760051727,1949.929434299469,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1950.4006745815277,1950.5308272838593,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,209.79340243339539,209.83967447280884,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,215.7788372039795,215.82736706733704,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,221.7457435131073,221.7939157485962,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,230.4334888458252,230.4815068244934,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,215.53794765472412,215.60284614562988,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,209.9969024658203,210.0648775100708,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,220.98152089118958,221.04203462600708,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,1951.8140888214111,1959.2728116512299,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,181.62022376060486,240.25387692451477,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,2030.3764050006866,2391.5894384384155,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,182.06580686569214,239.01997780799866,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,181.49205446243286,243.9208426475525,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,181.28539419174194,240.21085691452026,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,855.5909259319305,1534.7663991451263,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,184.22850680351257,244.89721941947937,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,186.38171982765198,246.54421639442444,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,183.40129399299622,246.03628993034363,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,247.67900919914246,247.76607704162598,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,188.9783375263214,248.11673498153687,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,1536.785228729248,1536.8701055049896,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,182.25107884407043,244.51862454414368,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,181.94662141799927,248.30213975906372,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,193.89417147636414,249.13128805160522,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1538.4455280303955,1538.5970902442932,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,240.6127438545227,682.1900949478149,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,1464.949257850647,1971.4442200660706,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,252.99948501586914,253.07642531394958,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,1971.8195996284485,1971.9078931808472,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,683.8174004554749,683.9408421516418,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,922.073647737503,1543.0885252952576,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,193.57270193099976,255.52065706253052,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,1835.153193473816,2403.5977861881256,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,256.8901026248932,257.02771258354187,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,1810.0578486919403,2405.9702291488647,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,1376.4440639019012,1978.1775381565094,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,1544.6840386390686,1550.7312228679657,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1974.7480065822601,1981.2578461170197,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1776.2980761528015,2411.1301522254944,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,247.77356576919556,264.4350266456604,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1468.7848663330078,1983.3844418525696,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,230.91814279556274,265.3242700099945,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,1882.49525141716,2416.055927991867,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,2064.8852717876434,2417.3419823646545,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,1456.5690460205078,1988.7265079021454,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1440.8644161224365,1989.1995751857758,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1907.4014718532562,2421.0280089378357,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1991.4005427360535,1991.59401679039,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1984.8416583538055,1991.7300901412964,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,1991.7414219379425,1991.8061645030975,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,2018.5193724632263,2423.817725419998,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,249.68263268470764,276.6841690540314,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,250.05529403686523,277.2657902240753,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,249.8639533519745,277.25494265556335,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1997.3331985473633,1997.4113175868988,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1991.851727962494,1999.7301003932953,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1944.1320142745972,2432.967651128769,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,2433.1108152866364,2433.1773874759674,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1928.2291221618652,2435.286319732666,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,687.0550005435944,1146.766318321228,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1995.564176082611,2007.5135412216187,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1497.633311033249,2008.5993716716766,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1999.0663883686066,2009.0058300495148,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,652.4533987045288,1151.3017001152039,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,1152.0161471366882,1152.0884511470795,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1153.4436252117157,1153.5479164123535,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140254803543808,24857
