read_img,599.6209080219269,614.1512289047241,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,599.4885578155518,614.6720757484436,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,2762.043385028839,2762.5307478904724,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2762.7112917900085,2762.8772571086884,all_file,bin-worker-6.novalocal,139827170506496,26836
flatten,615.4937210083008,615.5797214508057,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140706049320704,31176
combine_histogram,2763.015281200409,2763.218721151352,all_file,bin-worker-6.novalocal,139827170506496,26836
flatten,615.9500846862793,616.1270749568939,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,603.7934803962708,616.7281446456909,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,617.2479496002197,617.3758137226105,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,94.25526595115662,617.483517408371,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,1472.592511177063,1479.1086938381195,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1480.0525562763214,1480.1442155838013,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3946.9429008960724,4488.487409830093,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,4489.909311294556,4490.147081375122,all_file,bin-worker-6.novalocal,139826169046784,26836
read_img,618.6917278766632,624.8078799247742,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,625.6625807285309,625.850118637085,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,4491.054705381393,4491.338053226471,all_file,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,2857.5553834438324,3632.456284046173,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,4492.025521039963,4492.217642784119,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,4492.616063594818,4492.68607878685,all_file,bin-worker-6.novalocal,139826169046784,26836
read_img,2767.8236379623413,2774.3806121349335,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4493.446209192276,4493.669259548187,all_file,bin-worker-6.novalocal,139826169046784,26836
flatten,2775.770750761032,2775.980450153351,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,602.4433135986328,1058.2565937042236,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,4284.5772087574005,4923.876091718674,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,4494.742943286896,4494.840531826019,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,4495.142498016357,4495.29919052124,all_file,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,588.2499549388885,1060.004717350006,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,4496.247040510178,4496.355578184128,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,4497.0091598033905,4497.030922174454,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,1060.3690779209137,1061.0971488952637,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,4497.665521621704,4497.699521064758,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,1061.6346282958984,1061.6818549633026,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,1061.869654417038,1062.2501330375671,all_file,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,4252.832705259323,4927.797363996506,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,1062.3836381435394,1062.5042238235474,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,4498.595604658127,4498.668943166733,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,1063.036896944046,1063.09277677536,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,4499.166747331619,4499.1963720321655,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,1063.2725672721863,1063.3681004047394,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,4499.853125333786,4500.050856590271,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,4500.49905538559,4500.567235708237,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,1064.5256865024567,1064.557667016983,all_file,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,4930.443351268768,4930.483761072159,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4930.6853103637695,4930.720235586166,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4930.786323308945,4930.8269147872925,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4930.892539978027,4930.939428567886,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4930.9870393276215,4931.023528814316,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4931.041709184647,4931.092225790024,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2631.8040823936462,3213.108735561371,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,4931.187075376511,4931.215525865555,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,94.2321207523346,636.233077287674,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3638.4747467041016,3645.5554492473602,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,3646.5064384937286,3646.717188835144,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,1063.1598918437958,1071.5393352508545,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1072.374531507492,1072.466795682907,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3215.256715297699,3221.4595210552216,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2776.109854698181,3221.640656232834,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1066.2966797351837,1074.676784992218,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3222.0302505493164,3222.229001760483,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,1075.6583774089813,1075.7897596359253,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,640.0786693096161,646.7148864269257,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,647.5841796398163,647.663304567337,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,2416.6439533233643,3227.110869884491,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4510.262421369553,4516.813212633133,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3170.0695612430573,3658.0838305950165,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,4517.3937067985535,4517.489193439484,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3223.0340309143066,3229.6466195583344,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,4455.060095787048,4948.02441906929,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,3230.1375679969788,3230.352008342743,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4949.32134103775,4949.355166435242,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4949.496235609055,4949.531486034393,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4949.634594678879,4949.658887624741,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4949.734019994736,4949.768495559692,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4950.4379868507385,4950.468670368195,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4950.771891593933,4950.79309797287,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4950.808938503265,4950.836897611618,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3461.746498823166,4092.4652659893036,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3228.5452070236206,3235.3759825229645,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,3235.6828484535217,3235.8754498958588,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3660.254846572876,3666.5872082710266,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,3666.957252264023,3667.01704287529,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3350.1895542144775,4096.280835866928,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,4093.880482673645,4100.625224113464,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,4100.959388494492,4101.127971410751,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,4098.906286239624,4105.924259901047,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,4106.976846933365,4107.07901763916,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,2530.682205438614,3250.0202226638794,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1330.3205080032349,1965.6359615325928,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,4579.345418214798,4979.09002161026,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,91.6632068157196,684.1117258071899,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3254.3885917663574,3261.040576696396,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4979.490792274475,4979.5313374996185,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4979.560201406479,4979.601834058762,all_file,bin-worker-6.novalocal,139826160654080,26836
read_img,1966.9045197963715,1973.1290259361267,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,4979.629583597183,4979.660413980484,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4979.684741258621,4979.722019433975,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4979.811362504959,4979.845237493515,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,3261.735757112503,3261.8478384017944,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4979.916077136993,4979.9422607421875,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4979.980505228043,4980.0018973350525,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4980.136103153229,4980.182821989059,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4980.413609266281,4980.466664552689,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4980.589993953705,4980.627679824829,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4980.659513950348,4980.703206777573,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4980.777091741562,4980.820964574814,all_file,bin-worker-6.novalocal,139826160654080,26836
flatten,1974.6037640571594,1974.7573730945587,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,3329.3406748771667,4122.270775556564,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706049320704,31176
save_histogram,4981.14334154129,4981.319634914398,all_file,driver.novalocal,140049355605824,17364
calculate_histogram,821.4587709903717,1547.1743896007538,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3537.5887773036957,4124.133741140366,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1556.8596868515015,2407.728736639023,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,687.1384499073029,694.5304553508759,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,94.26510858535767,694.747546672821,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,695.1222472190857,695.3540489673615,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,3230.6843485832214,3701.962119579315,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1549.5158503055573,1555.6052696704865,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1556.375735759735,1556.530122756958,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,2409.279653072357,2415.9021229743958,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2416.296298980713,2416.418395280838,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2165.5153641700745,2845.9295761585236,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,4126.028334140778,4137.636539697647,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,982.9239900112152,1560.9992530345917,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,4126.070071220398,4138.59121465683,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,1182.9104125499725,1991.3052921295166,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3703.172313928604,3709.6977627277374,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,4138.892211198807,4139.450320482254,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3709.896045446396,3710.001659631729,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,4138.86138510704,4139.18838262558,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,617.8862342834473,1134.146290063858,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,3857.9920241832733,4571.077472686768,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,699.9771347045898,707.905282497406,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2849.1334385871887,2855.6671390533447,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,708.7244305610657,708.8173704147339,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,1561.8696386814117,1568.0368084907532,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,2856.35910654068,2856.594833135605,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1568.5562839508057,1568.6366662979126,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1991.8569626808167,1998.3014636039734,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,1998.578364610672,1998.8400781154633,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1135.3015477657318,1140.374885559082,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1163.523351430893,1999.8286972045898,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,1140.9815764427185,1141.0612394809723,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,3710.5163502693176,4148.214911937714,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,4572.263599395752,4578.622705221176,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,4578.827752351761,4578.942292928696,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4148.783961057663,4155.242439031601,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2001.6068451404572,2007.7852365970612,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2008.0959944725037,2008.3171739578247,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,4155.618536233902,4155.700127124786,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3524.6503653526306,4155.978662490845,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1323.1265308856964,2009.2093615531921,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,588.0560643672943,1153.2831165790558,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,1332.8101410865784,2012.6343624591827,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,617.0673882961273,1153.9349257946014,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,1155.0100202560425,1155.0571830272675,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1155.3636438846588,1155.414713382721,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1156.3686678409576,1156.4643621444702,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1157.1583614349365,1157.231371641159,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1157.9930605888367,1158.0689129829407,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1158.3114502429962,1158.468561410904,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,4158.766568660736,4165.385152101517,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2010.6107215881348,2018.2405457496643,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4166.053820133209,4166.174908161163,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705594857216,31176
combine_histogram,1158.717113494873,1159.7621755599976,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,695.5745809078217,1160.2459845542908,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,2019.0704395771027,2019.2073125839233,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,1155.462653875351,1161.6420941352844,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,1162.8014118671417,1162.955400943756,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,94.53930377960205,734.0593795776367,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2014.5163524150848,2022.3526718616486,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2023.0254471302032,2023.2048795223236,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,998.8997147083282,1599.6288015842438,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,616.2764174938202,1172.0381364822388,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1160.8426623344421,1172.8192274570465,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,736.7084336280823,743.7467927932739,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1161.25843501091,1173.03133559227,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2608.9354014396667,3320.6938514709473,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,1173.5122473239899,1173.628252506256,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,744.3422267436981,744.5775392055511,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,1174.1263468265533,1174.2592561244965,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,1600.2367854118347,1606.9221007823944,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3473.2237384319305,4184.163443803787,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,1607.4729313850403,1607.7535815238953,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3667.2384691238403,4186.374579191208,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,3321.716926574707,3328.3846883773804,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3328.839855670929,3328.9884333610535,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1174.9153339862823,1181.9373695850372,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,1182.188233613968,1182.3201138973236,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,2248.5420455932617,2900.5915076732635,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,1141.4436514377594,2046.6801466941833,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1608.0566494464874,2047.2013576030731,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2048.1592502593994,2048.5664024353027,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2048.8975207805634,2049.0217905044556,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2049.2986102104187,2049.9809324741364,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2050.3350055217743,2050.4404096603394,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1175.0724666118622,1621.2194981575012,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2902.777369737625,2909.651551961899,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,2051.002934217453,2051.1854717731476,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2051.450080394745,2051.5209517478943,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,2729.518355369568,3340.3586115837097,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2910.987048149109,2911.1585087776184,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,2052.3616642951965,2052.4603955745697,all_file,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3466.343482017517,4199.799407720566,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4190.197878837585,4203.33905339241,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4190.1924040317535,4203.3278868198395,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,2049.462656736374,2056.3601002693176,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,4203.814217090607,4203.955169200897,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,4203.876476764679,4203.980603933334,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2056.572206020355,2056.7545759677887,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1787.1185903549194,2486.482560634613,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1622.0236430168152,1628.1440575122833,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1628.7927153110504,1628.9659197330475,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2076.9519164562225,2488.7656574249268,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3342.67879652977,3349.0483615398407,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,3349.8113327026367,3349.917340040207,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2054.30943775177,2061.7156040668488,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1783.0905272960663,2491.3932020664215,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2062.155383348465,2062.4466762542725,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,2023.292492389679,2921.67498254776,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,4203.886104822159,4211.095830440521,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4211.416653633118,4211.585939884186,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,2487.194841146469,2495.8510065078735,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,1629.4309811592102,2068.8881406784058,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,2498.3612844944,2498.47132897377,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,2923.181507587433,2929.9559433460236,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2930.3762481212616,2930.528223991394,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,91.42289662361145,785.4924402236938,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,2490.6689491271973,2503.267949104309,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2493.19997882843,2504.5640494823456,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2504.46990442276,2504.60897898674,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,2505.239138364792,2505.333456516266,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,2069.7326560020447,2075.9360740184784,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,2076.3084740638733,2076.362586736679,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,1826.8577737808228,2508.7285511493683,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,786.9548132419586,792.8909330368042,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,793.5273604393005,793.6610939502716,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,91.50749111175537,794.3593924045563,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,2509.8831889629364,2516.513524055481,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2516.995309829712,2517.1045150756836,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,2062.93284201622,2519.9738054275513,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,796.9004011154175,803.8606953620911,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139826160654080,26836
