read_img,0.5342047214508057,357.61221575737,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,0.5341057777404785,356.252014875412,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,0.5338399410247803,356.3521342277527,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,0.5342910289764404,356.2521004676819,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,0.5331087112426758,355.43727445602417,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,0.5330092906951904,348.1395306587219,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,0.5467278957366943,355.07108330726624,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,0.5289177894592285,357.71066975593567,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,0.5293970108032227,358.38824105262756,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,0.5295610427856445,358.4860723018646,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,0.5345726013183594,358.4061644077301,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,0.5340075492858887,356.3514931201935,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,0.5336880683898926,356.2522041797638,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,0.5347011089324951,358.5095953941345,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,0.5327885150909424,344.46803855895996,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,0.5328893661499023,351.15543937683105,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,358.6042995452881,358.64558506011963,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,0.529364824295044,355.41142416000366,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,0.5299487113952637,351.58459210395813,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,0.5294430255889893,358.6333420276642,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,0.5300407409667969,358.73492455482483,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,0.5302059650421143,358.7350413799286,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,358.6742835044861,358.79309010505676,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,0.5352175235748291,358.64042353630066,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,358.72395849227905,358.84918785095215,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,0.5332183837890625,344.46785283088684,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,0.5333373546600342,358.51331305503845,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,0.5336225032806396,358.51403999328613,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,0.5335254669189453,358.88368225097656,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,358.6822738647461,358.91186237335205,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,358.65551590919495,358.8965880870819,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,358.7196683883667,358.964879989624,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,358.82100462913513,358.986380815506,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,358.77751421928406,358.998416185379,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,358.78201389312744,358.9994385242462,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,358.7796666622162,359.01790833473206,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,358.7735285758972,359.0179121494293,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,358.77638268470764,359.07115030288696,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,358.89344453811646,359.0346839427948,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,358.8389456272125,359.08316683769226,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,358.9151659011841,359.0894150733948,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,0.533872127532959,358.35334396362305,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,0.5348472595214844,358.72172594070435,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,358.8998827934265,359.10537099838257,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,358.9645462036133,359.11827397346497,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,358.89667105674744,359.1031770706177,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,358.9173221588135,359.1520719528198,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,358.95747113227844,359.1552200317383,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,359.08214116096497,359.15857672691345,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,359.03745341300964,359.1687376499176,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,0.5333454608917236,358.6403098106384,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,0.5337388515472412,358.8084936141968,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,0.5342190265655518,359.1826009750366,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,0.5340316295623779,359.1819450855255,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,0.5353858470916748,359.18212890625,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,0.5464191436767578,355.0707449913025,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,359.16711139678955,359.2617497444153,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,359.0823209285736,359.31083154678345,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,358.99786853790283,359.2672872543335,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,359.0953514575958,359.2941951751709,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,359.1923773288727,359.33494448661804,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,359.26501846313477,359.37928652763367,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,359.2296380996704,359.37805461883545,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,359.2315013408661,359.42838644981384,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,0.546511173248291,358.1611924171448,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,0.5466549396514893,359.27341628074646,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,0.5462782382965088,358.45258808135986,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,0.5466001033782959,358.9476580619812,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,0.5470082759857178,359.36121702194214,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,0.5468583106994629,359.4566476345062,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,359.17416858673096,359.47229051589966,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,1214.7904722690582,1214.857521057129,all_file,bin-worker-6.novalocal,140094954518272,20183
flatten,359.30225920677185,359.51803708076477,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,359.39136719703674,359.55556559562683,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,0.5339183807373047,359.4690172672272,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,0.5338199138641357,359.4691553115845,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,0.5334453582763672,358.9481258392334,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,0.5335521697998047,359.2102680206299,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,0.5329813957214355,359.55649518966675,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,0.5340259075164795,359.2104468345642,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,0.5337333679199219,359.5567412376404,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,0.5336427688598633,359.46910214424133,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,359.2702338695526,359.5645179748535,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,359.42891931533813,359.5268597602844,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,359.4977674484253,359.5803437232971,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,359.4704735279083,359.58343958854675,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,359.34371280670166,359.58827543258667,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,359.5698757171631,359.65914702415466,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1102.377534866333,1218.2538454532623,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,1218.391853094101,1218.4926085472107,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,359.6256844997406,359.71171498298645,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,359.6707179546356,359.7233655452728,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,359.6358075141907,359.71480989456177,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1218.4094581604004,1218.5362288951874,all_file,bin-worker-8.novalocal,140221042947840,29978
flatten,359.79363918304443,359.85483026504517,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,359.7654809951782,359.869313955307,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,359.82818603515625,359.8988013267517,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,359.86065793037415,359.9223539829254,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,359.75073528289795,359.83484292030334,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,359.8152301311493,359.9523923397064,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,0.5353126525878906,359.16700553894043,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1218.6417398452759,1218.680088043213,all_file,bin-worker-8.novalocal,140220607489792,29978
flatten,360.0070307254791,360.0650427341461,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,359.9999477863312,360.0712265968323,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,360.0688419342041,360.13685274124146,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,360.129518032074,360.18912959098816,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,360.1927316188812,360.26197123527527,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,360.1829078197479,360.27169370651245,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,0.5354304313659668,360.0013928413391,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,0.5349740982055664,360.00125646591187,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,0.5356225967407227,359.47869849205017,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,0.5359070301055908,360.18998408317566,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,0.5350825786590576,360.2774796485901,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,0.5357773303985596,360.27786207199097,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,0.5351958274841309,360.2784249782562,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1218.7456300258636,1218.817756652832,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,360.28099751472473,360.382568359375,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,360.34103083610535,360.3906753063202,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,360.35858607292175,360.44318151474,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,360.43154096603394,360.48005843162537,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,360.4998812675476,360.6095144748688,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,360.56649255752563,360.73220658302307,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,360.62539863586426,360.82891941070557,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,1219.6460807323456,1219.7488362789154,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,360.8102915287018,360.9829924106598,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,360.79001212120056,360.98847794532776,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,360.7063775062561,360.9833011627197,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1219.6486854553223,1219.796802997589,all_file,bin-worker-8.novalocal,140221042947840,29978
flatten,1217.3132030963898,1217.4097411632538,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,1139.8565163612366,1650.125659942627,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,1198.636025428772,1650.3373577594757,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1220.7221739292145,1220.8557424545288,all_file,bin-worker-8.novalocal,140220607489792,29978
read_img,1020.3515765666962,1209.669345855713,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1221.4941334724426,1221.721339225769,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1221.9286406040192,1222.1920952796936,all_file,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1225.1841027736664,1652.5294826030731,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1222.5766043663025,1223.0988483428955,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1222.9132597446442,1223.1590473651886,all_file,bin-worker-8.novalocal,140220607489792,29978
read_img,1169.7659499645233,1222.7758498191833,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,1223.8200244903564,1224.1206965446472,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1224.7042002677917,1225.1827368736267,all_file,bin-worker-8.novalocal,140221042947840,29978
read_img,1127.8490562438965,1225.1875369548798,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1226.2433023452759,1226.2863562107086,all_file,bin-worker-8.novalocal,140221042947840,29978
flatten,1226.2620723247528,1226.413052558899,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,1220.8821241855621,1220.9365584850311,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,1227.9305152893066,1228.2175767421722,all_file,bin-worker-6.novalocal,140094954518272,20183
read_img,1165.269553899765,1228.9529983997345,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1229.2516226768494,1229.411595582962,all_file,bin-worker-6.novalocal,140094954518272,20183
flatten,1229.544152021408,1229.6362607479095,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1223.2870564460754,1223.3806011676788,all_file,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,1229.9711005687714,1230.0164289474487,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,1230.8258306980133,1231.1494266986847,all_file,bin-worker-6.novalocal,140094954518272,20183
flatten,1230.2247874736786,1230.328145980835,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,1232.3221940994263,1232.3939542770386,all_file,bin-worker-6.novalocal,140094954518272,20183
read_img,1110.442804813385,1219.3197567462921,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,1216.785691022873,1216.844134569168,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,1233.2749321460724,1233.3772327899933,all_file,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,360.525838136673,1232.6854248046875,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,1227.3363673686981,1666.760722398758,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1036.0555050373077,1232.7874960899353,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,977.0092833042145,1667.4005255699158,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,1228.0837485790253,1228.1498110294342,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1035.1862442493439,1236.2335460186005,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1220.9185984134674,1674.1541366577148,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1066.2703404426575,1239.0486216545105,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1238.890596151352,1239.0487422943115,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,1177.9804453849792,1245.824091911316,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1175.2799048423767,1245.8502252101898,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1242.5738055706024,1242.67733168602,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,1246.1352627277374,1246.2690935134888,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,1246.2122538089752,1246.360402584076,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1240.607076883316,1240.6431913375854,all_file,bin-worker-2.novalocal,140023113709312,10839
read_img,1133.311923980713,1244.1549808979034,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,1221.5712473392487,1678.7736711502075,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1252.7411141395569,1679.388914346695,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,1246.6649813652039,1246.7057802677155,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,1195.7560148239136,1249.6008064746857,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,1249.387262582779,1249.4686439037323,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,1106.1056299209595,1252.620292186737,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1252.6201148033142,1252.703842639923,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,1128.0865876674652,1253.112497329712,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1253.430157661438,1253.5873703956604,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1253.5661334991455,1253.7064385414124,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1253.7629199028015,1254.1190502643585,all_file,bin-worker-8.novalocal,140221042947840,29978
flatten,1253.9924185276031,1254.133472919464,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1254.522852897644,1254.7126576900482,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1255.3567085266113,1255.53329539299,all_file,bin-worker-8.novalocal,140221042947840,29978
read_img,1225.595186471939,1255.8943946361542,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1256.3443779945374,1256.4011087417603,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,1256.3447694778442,1256.6703474521637,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1256.6083652973175,1256.642925977707,all_file,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,1160.0715999603271,1687.0642235279083,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,1257.5783467292786,1257.6870286464691,all_file,bin-worker-8.novalocal,140221042947840,29978
flatten,1257.831832408905,1257.8938632011414,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140023063353088,10839
combine_histogram,1258.4543359279633,1258.9634547233582,all_file,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1259.308209657669,1259.4415967464447,all_file,bin-worker-8.novalocal,140221042947840,29978
read_img,1190.936946630478,1260.2881259918213,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140023071745792,10839
combine_histogram,1260.9120044708252,1260.9879200458527,all_file,bin-worker-2.novalocal,140023113709312,10839
read_img,1209.2498257160187,1261.9557144641876,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1262.864105463028,1263.187207698822,all_file,bin-worker-2.novalocal,140023113709312,10839
read_img,1234.2109365463257,1263.1516494750977,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,1262.2862360477448,1262.3565487861633,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1263.245125055313,1263.2972371578217,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1220.047202348709,1693.1690402030945,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,1263.4155786037445,1263.807687997818,all_file,bin-worker-2.novalocal,140023113709312,10839
flatten,1263.7996227741241,1263.880832195282,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140023105316608,10839
combine_histogram,1263.9341776371002,1264.0013599395752,all_file,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,1222.0384380817413,1693.5607523918152,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1224.7950568199158,1696.6957302093506,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,1162.279613494873,1705.4891848564148,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1221.0233385562897,1707.7217810153961,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1223.412868976593,1708.910737991333,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,1261.3488230705261,1710.9804103374481,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,360.5958800315857,1288.598786354065,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1230.8087401390076,1718.9475877285004,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1218.4515326023102,1722.645657300949,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,1071.6669082641602,1732.744014263153,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1305.9271972179413,1306.0039913654327,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1306.3512694835663,1306.741905927658,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1307.4835588932037,1307.9602358341217,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1307.8393425941467,1308.6551568508148,all_file,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1097.0838210582733,1738.2377808094025,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1309.1945366859436,1309.2409133911133,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1309.2058017253876,1309.289402961731,all_file,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1309.5881140232086,1309.8295366764069,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1309.6867690086365,1310.237598657608,all_file,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1310.5806748867035,1310.6682810783386,all_file,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1310.6304535865784,1311.716547012329,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1311.0549900531769,1311.983777999878,all_file,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1312.0995054244995,1312.2999138832092,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1312.5824139118195,1312.880853652954,all_file,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1314.222718000412,1314.3858642578125,all_file,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1242.0112097263336,1751.21932721138,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,360.48007440567017,901.9297518730164,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1263.3025076389313,1764.1710269451141,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1263.944734096527,1766.326387643814,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1257.098866701126,1766.4746968746185,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,904.2133965492249,910.5421216487885,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,911.0097737312317,911.0899515151978,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,361.1948013305664,913.5049254894257,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140094962910976,20183
