combine_histogram,959.5695524215698,959.9853684902191,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,1387.7544779777527,1390.1677627563477,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,960.4916322231293,960.6075584888458,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,1390.471022605896,1390.5742371082306,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,3101.1795806884766,3109.2409076690674,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,961.6379764080048,961.9044425487518,all_file,bin-worker-6.novalocal,139695252682496,30448
flatten,3109.6629478931427,3110.058287858963,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6092.785855770111,6551.526459932327,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6544.539490699768,6552.094457387924,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,25.244121313095093,539.0371608734131,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6552.86300444603,6553.082308769226,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,964.1901125907898,972.8058409690857,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,973.3720366954803,973.5320374965668,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7271.711587190628,7848.210888147354,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,540.8257925510406,546.9244875907898,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,547.7908189296722,547.9090774059296,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6553.04471206665,6561.1108684539795,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6562.141814231873,6562.234270334244,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7858.09219121933,8285.88891839981,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,6563.423318862915,6997.365741968155,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7849.728816747665,7856.962064981461,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,7857.542729139328,7857.621311903,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,7000.331693172455,7000.361943244934,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7000.822423458099,7000.8359811306,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7001.002014875412,7001.019516468048,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7001.5509197711945,7001.564462184906,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7001.663774490356,7001.799365997314,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7002.058610200882,7002.111859560013,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7002.518826723099,7002.5421142578125,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2007.4932079315186,2708.5737977027893,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,2709.8360681533813,2709.8831079006195,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,2709.9971261024475,2710.674341201782,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,6484.392165184021,7006.04162311554,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,2710.993723630905,2711.2847199440002,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,8287.201117515564,8294.871709108353,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,2711.3643460273743,2711.4189302921295,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,8295.623919248581,8295.786003351212,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,2712.588146686554,2712.758521080017,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,2712.865003824234,2713.406550884247,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,549.1339643001556,995.8669829368591,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,2713.9849557876587,2715.3074617385864,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,7734.849398136139,8299.440077543259,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,6534.525953531265,7011.1581037044525,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,997.0425546169281,999.3184683322906,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,999.6855585575104,999.7736103534698,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7006.770036458969,7014.781942605972,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7017.16689157486,7017.316149711609,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,2716.440456867218,2722.6514461040497,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1001.2123310565948,1434.766390323639,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,2723.189229488373,2723.27064371109,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5526.193154335022,6159.465845823288,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,1435.1070346832275,1435.285756111145,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1435.790176153183,1435.8435463905334,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7815.58592414856,8307.86184334755,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1436.6892647743225,1436.8453891277313,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4394.4060089588165,4873.035226345062,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8302.312772512436,8309.369445085526,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,1437.5915956497192,1437.833079814911,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,8309.8378739357,8309.957996368408,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,4873.882114887238,4874.216860294342,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1438.620038509369,1438.6559538841248,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,4874.597257137299,4874.650055408478,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,4875.256352424622,4875.3187828063965,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1439.4126992225647,1439.4995346069336,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6931.4512155056,7452.877262592316,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7009.763287782669,7023.172358512878,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4875.948593616486,4876.35585975647,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2906.121111869812,3587.577572107315,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,4876.561944961548,4877.022780656815,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1440.0238347053528,1440.501623392105,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,973.9852252006531,1441.3933157920837,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,7013.805943250656,7025.171124696732,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7024.676195383072,7025.268252849579,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,7025.5603103637695,7025.740506410599,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,4878.06541800499,4879.257932424545,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2639.735507249832,3161.7333374023438,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,4879.8742599487305,4880.3862500190735,all_file,bin-worker-6.novalocal,139695277860608,30448
read_img,6164.234796047211,6170.578278303146,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,6171.247365474701,6171.82054400444,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7454.386732578278,7460.628663778305,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1442.6160216331482,1447.4784591197968,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7461.19842505455,7461.4044806957245,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,1448.9189608097076,1448.9788341522217,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1442.62135720253,1448.9939045906067,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1450.2799890041351,1450.4377229213715,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2584.2990429401398,3168.4843101501465,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3602.222159385681,4028.6581206321716,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3163.294253349304,3169.6573824882507,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5607.414910554886,6176.410041809082,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3169.9029717445374,3170.1495921611786,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,3591.8914020061493,3600.621524333954,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3601.586505651474,3601.710987329483,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,4883.302527189255,4890.312491416931,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,4890.671375513077,4890.813219547272,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,3824.9105048179626,4463.583548307419,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,3177.3002791404724,3605.589525938034,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,3170.2083032131195,3176.3762006759644,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,3176.7902913093567,3176.886212348938,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6179.083506345749,6185.186067819595,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4031.7517330646515,4038.2305908203125,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,6186.418052196503,6186.519245386124,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,4038.957899093628,4039.0946872234344,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,6555.264981985092,7046.168270111084,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,4465.198319911957,4471.677166223526,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,4472.362589836121,4472.556158065796,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1230.3611733913422,1895.8030366897583,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,1449.6144604682922,1896.0759117603302,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4473.117747545242,4902.176610946655,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4904.05172419548,4904.559161186218,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,3608.0943286418915,3615.5549051761627,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4904.985953092575,4906.068101167679,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,3617.4558148384094,3617.6721336841583,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4906.294061183929,4906.54300737381,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,1897.0926830768585,1900.2521667480469,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4906.797773838043,4906.972897768021,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4907.82289981842,4907.90101981163,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4908.18182349205,4908.317764043808,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,7284.490517139435,7914.949100494385,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7048.785531282425,7056.3934960365295,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1902.4889044761658,1902.576791524887,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4909.0689487457275,4909.48575758934,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,7056.873201847076,7057.0220510959625,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1897.8553547859192,1904.679096698761,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,1905.8906919956207,1905.9878554344177,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7916.243169546127,7922.431705951691,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,7922.5991542339325,7922.723338127136,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4911.318488121033,4918.00892996788,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,6172.207190752029,6636.078996658325,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,4918.401734113693,4918.88937664032,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6638.78749871254,6644.995207071304,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,6646.0018310546875,6646.1266412734985,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4366.491369485855,4930.769729375839,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,2565.6760115623474,3215.0241866111755,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1791.4521923065186,2356.054905653,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,4939.0670001506805,5364.77888417244,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4931.345031738281,4937.844002723694,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5374.329888820648,5796.413547754288,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4938.572043418884,4938.68424987793,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2356.8511197566986,2363.2547810077667,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3216.322486639023,3222.4375829696655,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2363.55681347847,2363.626899242401,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3222.9956560134888,3223.0693209171295,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,5365.723695755005,5372.9965233802795,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5374.013673782349,5374.121155023575,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7635.165323019028,8383.52368402481,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,4734.055615663528,5377.890006065369,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,5800.163927793503,5807.406243562698,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5807.779824018478,5807.905323982239,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,6186.765337705612,6670.954333305359,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,3223.7571041584015,3667.946280002594,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,3873.456399202347,4528.1845190525055,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5381.3194534778595,5389.155938625336,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,5389.843637943268,5390.037887811661,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1451.3922533988953,1954.5224905014038,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4891.265322446823,5391.455801963806,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1956.0401122570038,1956.0667748451233,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,1956.3498108386993,1956.368188381195,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,1956.687472820282,1956.7000741958618,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,25.720642805099487,668.1995003223419,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,1956.8497767448425,1956.8777086734772,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,3668.860560655594,3675.2638926506042,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,1957.5595397949219,1957.650886297226,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,6675.088254451752,6682.150070428848,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,5393.866669893265,5393.919901132584,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,3675.8910171985626,3675.9918229579926,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6682.920576334,6683.108065128326,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,1958.221261024475,1958.527554512024,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5394.48184132576,5394.7523946762085,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1959.0307893753052,1959.318608045578,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1114.441745519638,1529.9641995429993,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4530.474336147308,4536.610910415649,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,5395.806488752365,5395.959403991699,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,4536.898040533066,4537.230752468109,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,5396.4831330776215,5396.774819850922,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5397.133360147476,5397.3829963207245,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5397.68306517601,5397.77520442009,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,3110.7172768115997,3680.1715824604034,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5398.237798213959,5398.537626981735,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,522.4666919708252,1104.055472612381,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1960.2965071201324,1966.3943531513214,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1966.7263231277466,1966.9023625850677,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4799.687054395676,5402.957253694534,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,671.7118015289307,681.0735666751862,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,3681.4471633434296,3687.634355545044,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7923.741110801697,8412.193803071976,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,681.6206603050232,681.753874540329,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,1533.2958166599274,1540.9162669181824,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3688.2850666046143,3688.5239429473877,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,8413.307408332825,8413.684422254562,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,1541.766259431839,1541.9179122447968,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8413.966196537018,8414.053755760193,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,1107.0495281219482,1112.9413328170776,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8414.33174610138,8414.603700876236,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,8414.872158050537,8415.098320960999,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,1113.6516480445862,1113.7729649543762,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,5400.5143167972565,5408.76726436615,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,8415.511046886444,8415.815465688705,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,8415.930969953537,8415.982701063156,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,8416.25272989273,8416.300632953644,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,5410.590854406357,5410.6683213710785,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5390.580401420593,5841.424166202545,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5841.718061447144,5842.059552431107,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,5404.832475423813,5413.165059328079,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5842.7942934036255,5843.110656738281,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5843.806177854538,5844.039387702942,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,5414.741336584091,5414.862233400345,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5844.678582429886,5845.066615343094,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5845.485578536987,5845.520172834396,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,505.4487130641937,1121.2956931591034,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,5846.644417524338,5846.723489046097,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5846.990741729736,5847.30584359169,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7019.317595005035,7569.575151443481,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7570.648332118988,7570.851861000061,all_file,bin-worker-6.novalocal,139695277860608,30448
read_img,1122.5583033561707,1128.6033124923706,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7571.4116904735565,7571.434453725815,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,1129.1530697345734,1129.2439467906952,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7571.855757951736,7572.0935254096985,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7572.60170173645,7572.636810302734,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7572.895998477936,7572.9907286167145,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7573.47728562355,7573.761551856995,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7574.342840909958,7574.6360602378845,all_file,bin-worker-6.novalocal,139695277860608,30448
read_img,5850.207372188568,5857.086908578873,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,5857.84380531311,5857.989058017731,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1129.5627934932709,1564.612842798233,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3617.881055831909,4143.786771535873,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,1542.415228843689,1997.8185234069824,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,25.70520830154419,709.4781732559204,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,7576.093317747116,7583.326905012131,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7584.383435487747,7584.494881629944,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1566.076271057129,1572.3496975898743,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,1572.9931709766388,1573.126609802246,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4145.752454519272,4151.808431863785,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,4152.075404644012,4152.185279607773,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,710.8512365818024,717.468325138092,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1999.3394632339478,2006.536749124527,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,2006.769161939621,2006.9208319187164,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,718.2769854068756,718.5572557449341,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,4284.605600118637,5018.206293821335,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1391.6702163219452,2011.2983362674713,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2013.7994265556335,2016.1947083473206,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,2016.9947545528412,2017.1049349308014,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,3060.503735303879,3736.2220318317413,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,5019.929440021515,5026.127503156662,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
