flatten,991.7475650310516,991.9501385688782,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,946.8163857460022,1421.8535964488983,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,992.8952288627625,993.1130108833313,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,494.2414286136627,996.1009168624878,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,481.6467225551605,1006.3239243030548,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,491.7533643245697,1009.0057752132416,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,1009.8553700447083,1015.8364427089691,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,1016.2924678325653,1016.4281945228577,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,492.4243314266205,1017.7282636165619,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1018.1613097190857,1018.3017671108246,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1018.7729561328888,1018.8893325328827,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,1019.4197127819061,1019.8007147312164,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,491.7201774120331,1024.0962505340576,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,502.3947494029999,1025.1272675991058,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1020.3147737979889,1026.647217988968,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,965.5434246063232,1456.241337776184,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,551.9788389205933,1031.4880709648132,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,509.7977223396301,1035.2989282608032,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1035.6195731163025,1035.761037826538,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
