combine_histogram,172.99113297462463,172.99114322662354,all_file,bin-worker-2.novalocal,140127661213504,13239
combine_histogram,174.8652958869934,174.86530900001526,all_file,bin-worker-1.novalocal,140421131593536,10041
read_img,164.58311128616333,174.86881947517395,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140421131593536,10038
combine_histogram,604.9970526695251,605.0031683444977,all_file,bin-worker-8.novalocal,139784357476160,32436
combine_histogram,175.55645275115967,175.58510661125183,all_file,bin-worker-1.novalocal,140421131593536,10035
calculate_histogram,589.1316335201263,602.1048672199249,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140668380284736,22649
flatten,605.505603313446,605.515230178833,bigbrain_3076_2613_1041.nii,bin-worker-5.novalocal,139652462106432,18421
flatten,604.0052967071533,604.0158457756042,bigbrain_3076_2211_1735.nii,bin-worker-6.novalocal,140668380284736,22666
flatten,604.5235619544983,604.5680742263794,bigbrain_3076_2211_0.nii,bin-worker-2.novalocal,140127661213504,13221
flatten,606.8042402267456,606.833811044693,bigbrain_3076_2412_2429.nii,bin-worker-8.novalocal,139784357476160,32433
flatten,606.8001742362976,606.8138589859009,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,140421131593536,10038
calculate_histogram,159.63232135772705,173.85454559326172,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140071896094528,26987
read_img,595.4741854667664,605.0459041595459,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140668380284736,22648
combine_histogram,606.4574236869812,606.4645798206329,all_file,bin-worker-3.novalocal,140289661962048,13099
read_img,600.9260568618774,607.1752512454987,bigbrain_3076_2613_2429.nii,bin-worker-1.novalocal,140421131593536,10032
flatten,607.2021462917328,607.2185542583466,bigbrain_3076_2412_3123.nii,bin-worker-1.novalocal,140421131593536,10044
flatten,605.9475345611572,605.9581427574158,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,140127661213504,13233
calculate_histogram,591.1885008811951,607.0237548351288,bigbrain_3076_1809_1041.nii,bin-worker-5.novalocal,139652462106432,18427
read_img,168.9730658531189,175.65129590034485,bigbrain_1538_0_3123.nii,bin-worker-4.novalocal,140120951682880,5030
calculate_histogram,160.73358750343323,173.69214940071106,bigbrain_0_804_0.nii,bin-worker-5.novalocal,139652462106432,18430
calculate_histogram,159.7809340953827,173.74408721923828,bigbrain_0_603_347.nii,bin-worker-8.novalocal,139784357476160,32427
calculate_histogram,593.7227082252502,606.7211968898773,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,608.5496270656586,608.549644947052,all_file,bin-worker-3.novalocal,140289661962048,13108
combine_histogram,176.35375380516052,176.37485647201538,all_file,bin-worker-5.novalocal,139652462106432,18421
read_img,598.2394602298737,608.7980763912201,bigbrain_3076_2613_1735.nii,bin-worker-6.novalocal,140668380284736,22663
read_img,164.60259342193604,180.62998747825623,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,139652462106432,18427
combine_histogram,180.36830472946167,180.36831617355347,all_file,bin-worker-5.novalocal,139652462106432,18422
combine_histogram,178.4195535182953,178.4465937614441,all_file,bin-worker-1.novalocal,140421131593536,10029
calculate_histogram,593.7827956676483,607.885541677475,bigbrain_3076_2010_1041.nii,bin-worker-5.novalocal,139652462106432,18430
calculate_histogram,594.1118021011353,608.7905848026276,bigbrain_3076_2010_3123.nii,bin-worker-5.novalocal,139652462106432,18442
read_img,166.8863127231598,181.03071880340576,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,139652462106432,18433
combine_histogram,181.15229654312134,181.17934894561768,all_file,bin-worker-5.novalocal,139652462106432,18442
read_img,591.1485164165497,606.8522620201111,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140071896094528,26972
flatten,611.0895717144012,611.1003649234772,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140289661962048,13105
combine_histogram,179.11876153945923,179.11877489089966,all_file,bin-worker-2.novalocal,140127661213504,13222
read_img,604.7507770061493,611.9238967895508,bigbrain_3076_2613_347.nii,bin-worker-3.novalocal,140289661962048,13094
calculate_histogram,593.5882148742676,609.9735503196716,bigbrain_3076_2010_1735.nii,bin-worker-8.novalocal,139784357476160,32427
flatten,610.5662887096405,610.5774092674255,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140668380284736,22660
flatten,610.3669159412384,610.3790156841278,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,140120951682880,5024
read_img,602.8673493862152,610.4525837898254,bigbrain_3076_2613_2776.nii,bin-worker-2.novalocal,140127661213504,13227
read_img,170.6199333667755,181.02894806861877,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140127661213504,13233
calculate_histogram,596.1946876049042,611.3889429569244,bigbrain_3076_2010_1388.nii,bin-worker-2.novalocal,140127661213504,13230
calculate_histogram,597.3878087997437,612.5997054576874,bigbrain_3076_2010_2082.nii,bin-worker-1.novalocal,140421131593536,10029
combine_histogram,613.4204788208008,613.420490026474,all_file,bin-worker-1.novalocal,140421131593536,10035
flatten,610.4775865077972,610.4935736656189,bigbrain_3076_2613_1388.nii,bin-worker-8.novalocal,139784357476160,32430
calculate_histogram,599.1159977912903,611.7194259166718,bigbrain_3076_201_2429.nii,bin-worker-5.novalocal,139652462106432,18433
read_img,167.76622796058655,177.69211840629578,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140668380284736,22648
calculate_histogram,601.3794872760773,613.3265435695648,bigbrain_3076_2010_2776.nii,bin-worker-6.novalocal,140668380284736,22654
calculate_histogram,599.1137328147888,614.2871680259705,bigbrain_3076_201_2776.nii,bin-worker-3.novalocal,140289661962048,13111
read_img,603.1615147590637,613.1799929141998,bigbrain_3076_2613_3123.nii,bin-worker-4.novalocal,140120951682880,5030
read_img,608.3004989624023,615.4258017539978,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,140421131593536,10041
flatten,611.9265866279602,611.9361236095428,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140127661213504,13242
flatten,615.6686935424805,615.6803443431854,bigbrain_3076_2613_2429.nii,bin-worker-1.novalocal,140421131593536,10032
combine_histogram,614.0893652439117,614.0992712974548,all_file,bin-worker-6.novalocal,140668380284736,22649
read_img,607.114467382431,616.1904537677765,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140668380284736,22657
combine_histogram,182.53780102729797,182.53781175613403,all_file,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,615.3534407615662,615.3629579544067,all_file,bin-worker-4.novalocal,140120951682880,5026
flatten,613.3743813037872,613.3840234279633,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140127661213504,13239
calculate_histogram,601.1281077861786,615.1862952709198,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,139652462106432,18422
calculate_histogram,603.8880822658539,617.0870513916016,bigbrain_3076_201_1735.nii,bin-worker-1.novalocal,140421131593536,10026
flatten,184.26359963417053,184.2722043991089,bigbrain_0_804_3123.nii,bin-worker-5.novalocal,139652462106432,18439
read_img,607.4121663570404,615.0025186538696,bigbrain_3076_2814_1735.nii,bin-worker-8.novalocal,139784357476160,32439
flatten,185.4998106956482,185.50788354873657,bigbrain_0_804_347.nii,bin-worker-1.novalocal,140421131593536,10047
flatten,615.3014898300171,615.3120467662811,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140289661962048,13114
read_img,609.2737159729004,617.4432499408722,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140127661213504,13222
combine_histogram,617.4468953609467,617.4557089805603,all_file,bin-worker-1.novalocal,140421131593536,10029
calculate_histogram,167.6779546737671,181.89560508728027,bigbrain_0_804_1041.nii,bin-worker-4.novalocal,140120951682880,5045
combine_histogram,181.45400214195251,181.4790518283844,all_file,bin-worker-4.novalocal,140120951682880,5039
combine_histogram,178.47239065170288,178.47240734100342,all_file,bin-worker-8.novalocal,139784357476160,32439
combine_histogram,615.8133873939514,615.8231773376465,all_file,bin-worker-5.novalocal,139652462106432,18427
read_img,595.0654790401459,614.9904081821442,bigbrain_3076_2412_347.nii,bin-worker-7.novalocal,140071896094528,26990
flatten,617.8403878211975,617.8506937026978,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140668380284736,22648
combine_histogram,618.0448002815247,618.0448117256165,all_file,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,185.40288758277893,185.4029097557068,all_file,bin-worker-5.novalocal,139652462106432,18430
flatten,618.4639737606049,618.4738280773163,bigbrain_3076_2613_1735.nii,bin-worker-6.novalocal,140668380284736,22663
read_img,605.1076180934906,616.9341297149658,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,140120951682880,5042
combine_histogram,615.9689497947693,615.969033241272,all_file,bin-worker-7.novalocal,140071896094528,26987
read_img,606.5405654907227,616.0402889251709,bigbrain_3076_2814_0.nii,bin-worker-5.novalocal,139652462106432,18439
calculate_histogram,600.8280699253082,615.4310097694397,bigbrain_3076_2010_694.nii,bin-worker-8.novalocal,139784357476160,32418
read_img,168.81300973892212,184.78948593139648,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139784357476160,32419
flatten,187.06282997131348,187.07465410232544,bigbrain_1538_0_1388.nii,bin-worker-2.novalocal,140127661213504,13221
read_img,176.11511087417603,186.75069880485535,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140421131593536,10044
read_img,169.58771061897278,188.5521469116211,bigbrain_1538_0_347.nii,bin-worker-8.novalocal,139784357476160,32424
read_img,598.7429602146149,617.1078641414642,bigbrain_3076_2613_2082.nii,bin-worker-7.novalocal,140071896094528,26980
combine_histogram,617.8326666355133,617.8440186977386,all_file,bin-worker-5.novalocal,139652462106432,18430
combine_histogram,619.9680655002594,619.9681398868561,all_file,bin-worker-5.novalocal,139652462106432,18442
flatten,617.8398125171661,617.8678750991821,bigbrain_3076_2412_1041.nii,bin-worker-7.novalocal,140071896094528,26993
read_img,609.4791655540466,620.0373992919922,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,139652462106432,18436
calculate_histogram,603.9891543388367,618.2073130607605,bigbrain_3076_201_1388.nii,bin-worker-7.novalocal,140071896094528,26973
flatten,619.9685027599335,619.9850716590881,bigbrain_3076_2613_2776.nii,bin-worker-2.novalocal,140127661213504,13227
read_img,606.9532172679901,620.0197038650513,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140071896094528,26983
combine_histogram,618.9835464954376,618.993988275528,all_file,bin-worker-8.novalocal,139784357476160,32427
flatten,620.0466403961182,620.0621335506439,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140071896094528,26972
read_img,612.081089258194,618.7725820541382,bigbrain_3076_2814_3123.nii,bin-worker-3.novalocal,140289661962048,13093
read_img,614.1451556682587,620.304003238678,bigbrain_3076_2814_347.nii,bin-worker-8.novalocal,139784357476160,32436
calculate_histogram,605.9918603897095,620.4144780635834,bigbrain_3076_201_694.nii,bin-worker-8.novalocal,139784357476160,32419
combine_histogram,620.4547772407532,620.465957403183,all_file,bin-worker-2.novalocal,140127661213504,13230
calculate_histogram,607.0221982002258,619.8836297988892,bigbrain_3076_201_2082.nii,bin-worker-4.novalocal,140120951682880,5036
combine_histogram,620.6793646812439,620.6793780326843,all_file,bin-worker-5.novalocal,139652462106432,18433
combine_histogram,620.6799528598785,620.6799623966217,all_file,bin-worker-6.novalocal,140668380284736,22654
flatten,620.95854139328,620.9754848480225,bigbrain_3076_2412_347.nii,bin-worker-7.novalocal,140071896094528,26990
flatten,620.954799413681,620.9681868553162,bigbrain_3076_2613_0.nii,bin-worker-4.novalocal,140120951682880,5039
read_img,616.5478019714355,621.0736699104309,bigbrain_3076_2814_694.nii,bin-worker-4.novalocal,140120951682880,5033
flatten,621.2248344421387,621.2393367290497,bigbrain_3076_2814_1735.nii,bin-worker-8.novalocal,139784357476160,32439
flatten,190.15357637405396,190.16617012023926,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,139652462106432,18427
calculate_histogram,608.7153191566467,621.3380885124207,bigbrain_3076_201_1041.nii,bin-worker-6.novalocal,140668380284736,22669
combine_histogram,187.86968517303467,187.89101934432983,all_file,bin-worker-1.novalocal,140421131593536,10026
combine_histogram,621.4441533088684,621.4530923366547,all_file,bin-worker-5.novalocal,139652462106432,18422
flatten,620.0439274311066,620.0603427886963,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,140421131593536,10041
read_img,175.41114354133606,188.3964602947235,bigbrain_1538_1005_347.nii,bin-worker-2.novalocal,140127661213504,13242
flatten,621.8748407363892,621.8873820304871,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,140120951682880,5042
read_img,617.9741377830505,622.098265171051,bigbrain_3076_402_1041.nii,bin-worker-1.novalocal,140421131593536,10035
combine_histogram,622.3292407989502,622.3368110656738,all_file,bin-worker-8.novalocal,139784357476160,32418
read_img,172.91610836982727,190.63740730285645,bigbrain_1538_1005_1388.nii,bin-worker-8.novalocal,139784357476160,32433
flatten,190.51431894302368,190.53100323677063,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139784357476160,32418
calculate_histogram,609.1460692882538,622.6958005428314,bigbrain_3076_2211_2776.nii,bin-worker-8.novalocal,139784357476160,32424
combine_histogram,190.15601658821106,190.15602946281433,all_file,bin-worker-2.novalocal,140127661213504,13230
combine_histogram,623.2774178981781,623.2774288654327,all_file,bin-worker-1.novalocal,140421131593536,10026
read_img,172.81635308265686,186.35956287384033,bigbrain_1538_1005_1041.nii,bin-worker-7.novalocal,140071896094528,26990
flatten,192.149085521698,192.16075992584229,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140421131593536,10038
flatten,623.3203718662262,623.3312418460846,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140127661213504,13222
read_img,182.03615355491638,190.31237816810608,bigbrain_1538_1206_2429.nii,bin-worker-5.novalocal,139652462106432,18436
flatten,622.997129201889,623.0087244510651,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140668380284736,22657
read_img,174.9697196483612,188.34886932373047,bigbrain_1538_1005_2429.nii,bin-worker-4.novalocal,140120951682880,5026
combine_histogram,193.31074404716492,193.31075525283813,all_file,bin-worker-8.novalocal,139784357476160,32427
flatten,624.3345575332642,624.3447113037109,bigbrain_3076_2613_3123.nii,bin-worker-4.novalocal,140120951682880,5030
flatten,623.767327785492,623.7813017368317,bigbrain_3076_2613_347.nii,bin-worker-3.novalocal,140289661962048,13094
read_img,621.5380082130432,626.1042959690094,bigbrain_3076_402_1735.nii,bin-worker-6.novalocal,140668380284736,22649
combine_histogram,625.9967963695526,625.9968075752258,all_file,bin-worker-4.novalocal,140120951682880,5036
read_img,181.2747232913971,192.18785524368286,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140421131593536,10032
calculate_histogram,611.2745258808136,625.4433336257935,bigbrain_3076_201_3123.nii,bin-worker-7.novalocal,140071896094528,26978
flatten,624.7110123634338,624.7294175624847,bigbrain_3076_2613_2082.nii,bin-worker-7.novalocal,140071896094528,26980
combine_histogram,188.56983470916748,188.60205507278442,all_file,bin-worker-7.novalocal,140071896094528,26973
read_img,617.9750788211823,624.8803198337555,bigbrain_3076_402_0.nii,bin-worker-3.novalocal,140289661962048,13099
read_img,621.8559713363647,626.4359669685364,bigbrain_3076_402_2082.nii,bin-worker-7.novalocal,140071896094528,26987
combine_histogram,627.0298330783844,627.0298447608948,all_file,bin-worker-3.novalocal,140289661962048,13111
combine_histogram,627.0803163051605,627.0803301334381,all_file,bin-worker-7.novalocal,140071896094528,26973
read_img,619.9777562618256,627.1510543823242,bigbrain_3076_402_1388.nii,bin-worker-3.novalocal,140289661962048,13108
flatten,627.0803070068359,627.0914521217346,bigbrain_3076_2814_347.nii,bin-worker-8.novalocal,139784357476160,32436
calculate_histogram,611.1809937953949,625.4657344818115,bigbrain_3076_2211_1041.nii,bin-worker-1.novalocal,140421131593536,10047
calculate_histogram,612.0615282058716,625.3624317646027,bigbrain_3076_2613_1041.nii,bin-worker-5.novalocal,139652462106432,18421
flatten,628.4305562973022,628.4448099136353,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140071896094528,26983
flatten,625.6553721427917,625.6637797355652,bigbrain_3076_2814_0.nii,bin-worker-5.novalocal,139652462106432,18439
flatten,628.6902294158936,628.708732843399,bigbrain_3076_2814_3123.nii,bin-worker-3.novalocal,140289661962048,13093
combine_histogram,628.1428189277649,628.1428291797638,all_file,bin-worker-6.novalocal,140668380284736,22669
read_img,185.4816370010376,196.32019996643066,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140127661213504,13227
calculate_histogram,614.1080801486969,629.1967561244965,bigbrain_3076_2211_2429.nii,bin-worker-3.novalocal,140289661962048,13102
read_img,173.0359275341034,186.63834834098816,bigbrain_1538_1005_1735.nii,bin-worker-3.novalocal,140289661962048,13114
calculate_histogram,616.2413351535797,629.708473443985,bigbrain_3076_2412_2429.nii,bin-worker-8.novalocal,139784357476160,32433
read_img,177.74948573112488,195.59170651435852,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140120951682880,5042
combine_histogram,630.0942804813385,630.094297170639,all_file,bin-worker-8.novalocal,139784357476160,32419
calculate_histogram,615.3054127693176,629.3336889743805,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,140421131593536,10038
flatten,630.0921804904938,630.1216506958008,bigbrain_3076_402_0.nii,bin-worker-3.novalocal,140289661962048,13099
read_img,175.0869369506836,196.93206667900085,bigbrain_1538_1005_3123.nii,bin-worker-7.novalocal,140071896094528,26972
read_img,623.874593257904,630.1269106864929,bigbrain_3076_402_2776.nii,bin-worker-8.novalocal,139784357476160,32427
combine_histogram,630.4426290988922,630.4426426887512,all_file,bin-worker-7.novalocal,140071896094528,26978
flatten,196.70856404304504,196.7224621772766,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,139652462106432,18433
flatten,198.59818077087402,198.61337661743164,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139784357476160,32419
read_img,186.89936304092407,199.60084509849548,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139784357476160,32430
calculate_histogram,615.7683823108673,628.8214790821075,bigbrain_3076_2211_0.nii,bin-worker-2.novalocal,140127661213504,13221
flatten,630.4364399909973,630.4486570358276,bigbrain_3076_402_1041.nii,bin-worker-1.novalocal,140421131593536,10035
read_img,624.761393070221,630.8533635139465,bigbrain_3076_402_3123.nii,bin-worker-1.novalocal,140421131593536,10029
calculate_histogram,616.1066527366638,629.3969306945801,bigbrain_3076_2211_1735.nii,bin-worker-6.novalocal,140668380284736,22666
flatten,631.3991451263428,631.4172711372375,bigbrain_3076_402_2082.nii,bin-worker-7.novalocal,140071896094528,26987
flatten,630.935830116272,630.9500710964203,bigbrain_3076_2814_694.nii,bin-worker-4.novalocal,140120951682880,5033
read_img,625.7447502613068,631.444354057312,bigbrain_3076_402_694.nii,bin-worker-4.novalocal,140120951682880,5026
read_img,622.6607577800751,630.2211685180664,bigbrain_3076_402_2429.nii,bin-worker-5.novalocal,139652462106432,18427
read_img,174.7944691181183,196.7823941707611,bigbrain_1538_1005_2082.nii,bin-worker-6.novalocal,140668380284736,22666
flatten,199.54341197013855,199.56245923042297,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140071896094528,26993
read_img,170.3429718017578,191.17300271987915,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140668380284736,22663
combine_histogram,195.5375416278839,195.55756521224976,all_file,bin-worker-6.novalocal,140668380284736,22669
read_img,179.97870779037476,201.01527547836304,bigbrain_1538_1206_1735.nii,bin-worker-7.novalocal,140071896094528,26983
combine_histogram,200.5272901058197,200.54633259773254,all_file,bin-worker-6.novalocal,140668380284736,22654
read_img,175.06363773345947,196.78814148902893,bigbrain_1538_1005_2776.nii,bin-worker-3.novalocal,140289661962048,13094
flatten,196.84199333190918,196.8506200313568,bigbrain_1538_0_3123.nii,bin-worker-4.novalocal,140120951682880,5030
combine_histogram,202.50245118141174,202.5237386226654,all_file,bin-worker-7.novalocal,140071896094528,26987
read_img,178.91368889808655,200.77774310112,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140668380284736,22657
flatten,202.48950004577637,202.53733944892883,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140668380284736,22648
combine_histogram,202.07613921165466,202.10458207130432,all_file,bin-worker-4.novalocal,140120951682880,5045
flatten,630.6935935020447,630.7022249698639,bigbrain_3076_402_1735.nii,bin-worker-6.novalocal,140668380284736,22649
read_img,184.66016030311584,202.63115429878235,bigbrain_1538_1206_3123.nii,bin-worker-6.novalocal,140668380284736,22649
read_img,185.53383326530457,202.80220007896423,bigbrain_1538_1407_0.nii,bin-worker-7.novalocal,140071896094528,26980
read_img,626.4389433860779,632.3700590133667,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140668380284736,22654
calculate_histogram,619.9870710372925,632.6284515857697,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140668380284736,22660
flatten,198.75487971305847,198.7613663673401,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140127661213504,13233
calculate_histogram,620.0589611530304,632.9822521209717,bigbrain_3076_201_347.nii,bin-worker-4.novalocal,140120951682880,5045
read_img,625.0673115253448,630.729184627533,bigbrain_3076_402_347.nii,bin-worker-2.novalocal,140127661213504,13236
calculate_histogram,617.4091639518738,632.4572582244873,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,140127661213504,13233
combine_histogram,631.6282448768616,631.6282567977905,all_file,bin-worker-8.novalocal,139784357476160,32424
calculate_histogram,616.1348407268524,632.1527676582336,bigbrain_3076_2412_3123.nii,bin-worker-1.novalocal,140421131593536,10044
read_img,188.0544126033783,201.263658285141,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,139652462106432,18421
flatten,205.2334861755371,205.24700021743774,bigbrain_1538_1005_1041.nii,bin-worker-7.novalocal,140071896094528,26990
flatten,202.41913676261902,202.43396139144897,bigbrain_1538_0_347.nii,bin-worker-8.novalocal,139784357476160,32424
flatten,205.3628330230713,205.378187417984,bigbrain_1538_1005_2082.nii,bin-worker-6.novalocal,140668380284736,22666
calculate_histogram,193.0195450782776,205.45198702812195,bigbrain_0_804_1735.nii,bin-worker-6.novalocal,140668380284736,22660
read_img,185.19829297065735,204.9315664768219,bigbrain_1538_1206_347.nii,bin-worker-4.novalocal,140120951682880,5033
calculate_histogram,621.225091457367,634.2320332527161,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140127661213504,13242
read_img,188.4395022392273,206.4067964553833,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,140120951682880,5036
flatten,206.36643075942993,206.38019108772278,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140668380284736,22663
calculate_histogram,188.53677558898926,203.7752866744995,bigbrain_0_804_1388.nii,bin-worker-8.novalocal,139784357476160,32436
read_img,196.17789220809937,206.5674328804016,bigbrain_1538_1608_1041.nii,bin-worker-8.novalocal,139784357476160,32439
flatten,206.84943294525146,206.86398768424988,bigbrain_1538_1005_1388.nii,bin-worker-8.novalocal,139784357476160,32433
calculate_histogram,620.454930305481,634.2445290088654,bigbrain_3076_2613_1388.nii,bin-worker-8.novalocal,139784357476160,32430
flatten,633.0196635723114,633.0291261672974,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,139652462106432,18436
combine_histogram,634.5999708175659,634.6087081432343,all_file,bin-worker-1.novalocal,140421131593536,10047
combine_histogram,635.0723812580109,635.0817482471466,all_file,bin-worker-6.novalocal,140668380284736,22666
calculate_histogram,620.9544525146484,636.2655575275421,bigbrain_3076_2412_1735.nii,bin-worker-3.novalocal,140289661962048,13105
flatten,633.9274597167969,633.9557363986969,bigbrain_3076_402_1388.nii,bin-worker-3.novalocal,140289661962048,13108
combine_histogram,635.4953753948212,635.4953925609589,all_file,bin-worker-2.novalocal,140127661213504,13221
combine_histogram,637.2980337142944,637.2980449199677,all_file,bin-worker-3.novalocal,140289661962048,13102
calculate_histogram,622.0090460777283,635.6684701442719,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140127661213504,13239
read_img,630.6325511932373,637.4650917053223,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140289661962048,13111
calculate_histogram,622.054116487503,635.3607261180878,bigbrain_3076_2613_2429.nii,bin-worker-1.novalocal,140421131593536,10032
read_img,630.5427482128143,637.6380615234375,bigbrain_3076_603_1735.nii,bin-worker-2.novalocal,140127661213504,13230
flatten,637.8680076599121,637.8823640346527,bigbrain_3076_402_347.nii,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,636.0394818782806,636.0394983291626,all_file,bin-worker-1.novalocal,140421131593536,10038
read_img,631.0025341510773,638.1436431407928,bigbrain_3076_603_2429.nii,bin-worker-1.novalocal,140421131593536,10026
read_img,190.57983374595642,205.21811413764954,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,140421131593536,10041
combine_histogram,638.3562829494476,638.3661992549896,all_file,bin-worker-2.novalocal,140127661213504,13233
combine_histogram,636.9385733604431,636.9385845661163,all_file,bin-worker-8.novalocal,139784357476160,32433
calculate_histogram,623.2773487567902,637.3185212612152,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,140120951682880,5024
flatten,636.7549722194672,636.7656934261322,bigbrain_3076_402_694.nii,bin-worker-4.novalocal,140120951682880,5026
combine_histogram,638.611811876297,638.6120433807373,all_file,bin-worker-3.novalocal,140289661962048,13105
flatten,638.695659160614,638.707400560379,bigbrain_3076_402_3123.nii,bin-worker-1.novalocal,140421131593536,10029
calculate_histogram,193.01653409004211,207.2507803440094,bigbrain_0_804_2429.nii,bin-worker-4.novalocal,140120951682880,5024
combine_histogram,639.0536308288574,639.0536437034607,all_file,bin-worker-2.novalocal,140127661213504,13242
flatten,207.36650276184082,207.37940621376038,bigbrain_1538_1005_3123.nii,bin-worker-7.novalocal,140071896094528,26972
calculate_histogram,625.4630131721497,637.9439122676849,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140668380284736,22648
calculate_histogram,626.0959396362305,638.9322769641876,bigbrain_3076_2613_1735.nii,bin-worker-6.novalocal,140668380284736,22663
combine_histogram,639.4441232681274,639.4441335201263,all_file,bin-worker-1.novalocal,140421131593536,10044
read_img,633.1316332817078,639.4907147884369,bigbrain_3076_603_347.nii,bin-worker-6.novalocal,140668380284736,22669
read_img,628.5154356956482,638.0942995548248,bigbrain_3076_603_1041.nii,bin-worker-5.novalocal,139652462106432,18430
combine_histogram,639.1680462360382,639.16805768013,all_file,bin-worker-4.novalocal,140120951682880,5045
read_img,633.5314869880676,639.7150745391846,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140120951682880,5036
read_img,631.9180376529694,639.2868466377258,bigbrain_3076_603_3123.nii,bin-worker-7.novalocal,140071896094528,26973
flatten,639.9628708362579,639.9733378887177,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140668380284736,22654
read_img,192.90069031715393,208.168443441391,bigbrain_1538_1407_3123.nii,bin-worker-5.novalocal,139652462106432,18422
read_img,631.491760969162,638.5625524520874,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139784357476160,32418
read_img,178.55644989013672,205.30375242233276,bigbrain_1538_1206_1041.nii,bin-worker-3.novalocal,140289661962048,13093
flatten,209.27823090553284,209.29194140434265,bigbrain_1538_1005_2429.nii,bin-worker-4.novalocal,140120951682880,5026
calculate_histogram,628.9813396930695,641.297614812851,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140668380284736,22657
combine_histogram,641.3289074897766,641.3289194107056,all_file,bin-worker-1.novalocal,140421131593536,10032
calculate_histogram,627.8939287662506,641.4084315299988,bigbrain_3076_2613_0.nii,bin-worker-4.novalocal,140120951682880,5039
