flatten,360.6893301010132,360.76696372032166,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140573225293632,25785
flatten,362.60753107070923,362.65016984939575,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140582993934144,17207
flatten,362.15464639663696,362.20358538627625,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140023242024768,21384
flatten,363.5401179790497,363.76427817344666,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139743485044544,12018
calculate_histogram,702.249285697937,793.8733668327332,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140201724061504,31211
combine_histogram,793.9438500404358,793.9544546604156,all_file,bin-worker-8.novalocal,140201724061504,31211
calculate_histogram,703.0434303283691,794.0354664325714,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140093066897216,8798
flatten,362.7361853122711,362.8162829875946,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140573225293632,25782
flatten,364.4043004512787,364.5264792442322,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140201724061504,31216
combine_histogram,794.102198600769,794.1136898994446,all_file,bin-worker-1.novalocal,140093066897216,8798
flatten,362.9355707168579,363.002986907959,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140093066897216,8804
flatten,364.5150411128998,364.55514550209045,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140582993934144,17197
read_img,223.11586594581604,364.90906262397766,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,140201724061504,31220
flatten,364.73646211624146,364.78738236427307,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140093066897216,8792
read_img,179.37055659294128,365.1008372306824,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140582993934144,17188
flatten,365.14552879333496,365.18700766563416,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140582993934144,17200
flatten,364.0158598423004,364.0674338340759,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140023242024768,21381
flatten,365.39280819892883,365.46485590934753,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140023242024768,21374
read_img,175.1083116531372,365.42616415023804,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140093066897216,8800
flatten,365.44418382644653,365.49086332321167,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140093066897216,8793
flatten,364.6174304485321,364.6945893764496,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140573225293632,25776
flatten,365.6083433628082,365.65846133232117,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140582993934144,17186
flatten,365.6679835319519,365.71572279930115,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140093066897216,8809
flatten,365.6107077598572,365.70228099823,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140573225293632,25779
read_img,186.48377513885498,365.8483564853668,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140023242024768,21378
read_img,234.40653228759766,366.11226654052734,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140573225293632,25773
flatten,366.5465338230133,366.61125922203064,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140023242024768,21394
calculate_histogram,703.117693901062,796.224526643753,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140201724061504,31220
flatten,366.44916129112244,366.7429666519165,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,140201724061504,31220
combine_histogram,796.308352470398,796.3348360061646,all_file,bin-worker-8.novalocal,140201724061504,31220
flatten,366.85457134246826,366.90759229660034,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140582993934144,17195
flatten,366.8902051448822,366.94077014923096,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140093066897216,8813
calculate_histogram,707.4489710330963,796.4590427875519,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,139743485044544,12009
combine_histogram,796.5185830593109,796.528751373291,all_file,bin-worker-2.novalocal,139743485044544,12009
read_img,287.87714862823486,367.11561012268066,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139743485044544,12026
flatten,367.74726700782776,367.79960322380066,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140582993934144,17204
flatten,368.1836473941803,368.42650866508484,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139743485044544,12026
flatten,368.92716431617737,369.0595350265503,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140582993934144,17188
flatten,368.9529085159302,369.0983467102051,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140093066897216,8800
flatten,369.2094051837921,369.36993312835693,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140023242024768,21378
flatten,369.4562737941742,369.7722885608673,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140573225293632,25773
calculate_histogram,705.8730475902557,801.1725385189056,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,140093066897216,8792
combine_histogram,801.329199552536,801.346513748169,all_file,bin-worker-1.novalocal,140093066897216,8792
calculate_histogram,704.1415009498596,807.2119092941284,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140201724061504,31216
combine_histogram,807.4754047393799,807.5000269412994,all_file,bin-worker-8.novalocal,140201724061504,31216
calculate_histogram,721.6776723861694,812.1788830757141,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140573225293632,25765
combine_histogram,812.2536220550537,812.2807400226593,all_file,bin-worker-7.novalocal,140573225293632,25765
calculate_histogram,731.8264582157135,813.2011411190033,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140573225293632,25785
combine_histogram,813.2334938049316,813.2335104942322,all_file,bin-worker-7.novalocal,140573225293632,25785
calculate_histogram,731.6507754325867,813.4539515972137,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139743485044544,12022
combine_histogram,813.6719121932983,813.6751143932343,all_file,bin-worker-2.novalocal,139743485044544,12022
calculate_histogram,724.7535560131073,814.9801027774811,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140582993934144,17192
combine_histogram,815.1965715885162,815.1965816020966,all_file,bin-worker-5.novalocal,140582993934144,17192
calculate_histogram,724.938143491745,815.3815619945526,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139875762161472,11842
combine_histogram,815.4548375606537,815.480230808258,all_file,bin-worker-3.novalocal,139875762161472,11842
calculate_histogram,731.249698638916,816.6305246353149,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139875762161472,11848
combine_histogram,816.7220396995544,816.7220511436462,all_file,bin-worker-3.novalocal,139875762161472,11848
calculate_histogram,735.2413125038147,820.5205733776093,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140023242024768,21384
combine_histogram,820.6124377250671,820.6261730194092,all_file,bin-worker-6.novalocal,140023242024768,21384
calculate_histogram,738.0320451259613,821.093955039978,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140582993934144,17207
combine_histogram,821.2521398067474,821.2521488666534,all_file,bin-worker-5.novalocal,140582993934144,17207
calculate_histogram,734.6088802814484,821.9059286117554,bigbrain_3076_1809_694.nii,bin-worker-3.novalocal,139875762161472,11838
combine_histogram,822.0661158561707,822.0766932964325,all_file,bin-worker-3.novalocal,139875762161472,11838
calculate_histogram,735.3886930942535,823.8747799396515,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,139743485044544,12028
calculate_histogram,744.4591715335846,823.887494802475,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140582993934144,17200
calculate_histogram,745.0962948799133,823.8961846828461,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140582993934144,17197
combine_histogram,823.9890463352203,824.0072536468506,all_file,bin-worker-2.novalocal,139743485044544,12028
combine_histogram,824.0199711322784,824.0259118080139,all_file,bin-worker-5.novalocal,140582993934144,17200
combine_histogram,824.1086204051971,824.1086297035217,all_file,bin-worker-5.novalocal,140582993934144,17197
calculate_histogram,744.0986788272858,824.2324204444885,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140573225293632,25764
combine_histogram,824.321179151535,824.321192741394,all_file,bin-worker-7.novalocal,140573225293632,25764
calculate_histogram,744.8844695091248,824.5987160205841,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140023242024768,21381
calculate_histogram,736.9770965576172,824.6679816246033,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139875762161472,11836
combine_histogram,824.6687364578247,824.6746799945831,all_file,bin-worker-6.novalocal,140023242024768,21381
combine_histogram,824.7103800773621,824.7222647666931,all_file,bin-worker-3.novalocal,139875762161472,11836
calculate_histogram,733.6411788463593,825.8574864864349,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139875762161472,11845
combine_histogram,825.9278147220612,825.9392321109772,all_file,bin-worker-3.novalocal,139875762161472,11845
calculate_histogram,745.1619379520416,827.3709995746613,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140023242024768,21391
combine_histogram,827.4624345302582,827.4913003444672,all_file,bin-worker-6.novalocal,140023242024768,21391
calculate_histogram,745.0730407238007,827.530430316925,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140573225293632,25769
calculate_histogram,745.3069036006927,827.8526558876038,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140573225293632,25779
combine_histogram,828.0665776729584,828.0700442790985,all_file,bin-worker-7.novalocal,140573225293632,25769
combine_histogram,828.1101653575897,828.1141302585602,all_file,bin-worker-7.novalocal,140573225293632,25779
calculate_histogram,746.2050249576569,829.9745643138885,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140023242024768,21378
combine_histogram,830.1174647808075,830.1423428058624,all_file,bin-worker-6.novalocal,140023242024768,21378
calculate_histogram,745.5017123222351,831.0893909931183,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140573225293632,25782
calculate_histogram,745.9617719650269,831.1247951984406,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140023242024768,21374
combine_histogram,831.177356004715,831.1927049160004,all_file,bin-worker-7.novalocal,140573225293632,25782
combine_histogram,831.3931503295898,831.4093632698059,all_file,bin-worker-6.novalocal,140023242024768,21374
calculate_histogram,744.9334530830383,831.7266716957092,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140582993934144,17188
combine_histogram,831.7888777256012,831.7997272014618,all_file,bin-worker-5.novalocal,140582993934144,17188
calculate_histogram,741.5848882198334,831.8888807296753,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140023242024768,21394
combine_histogram,831.913996219635,831.9223136901855,all_file,bin-worker-6.novalocal,140023242024768,21394
calculate_histogram,737.5897545814514,832.2053201198578,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139875762161472,11854
combine_histogram,832.2764735221863,832.3009521961212,all_file,bin-worker-3.novalocal,139875762161472,11854
calculate_histogram,325.98373556137085,403.1155369281769,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,140201724061504,31200
combine_histogram,403.264764547348,403.2843544483185,all_file,bin-worker-8.novalocal,140201724061504,31200
calculate_histogram,737.9106404781342,832.8811192512512,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139875762161472,11851
calculate_histogram,745.1149768829346,832.915953874588,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140573225293632,25773
combine_histogram,832.9877569675446,833.0131099224091,all_file,bin-worker-3.novalocal,139875762161472,11851
combine_histogram,833.0100753307343,833.0308582782745,all_file,bin-worker-7.novalocal,140573225293632,25773
calculate_histogram,745.1663136482239,833.0447614192963,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140573225293632,25776
combine_histogram,833.1311793327332,833.1595194339752,all_file,bin-worker-7.novalocal,140573225293632,25776
calculate_histogram,745.4164848327637,833.2986710071564,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140582993934144,17204
combine_histogram,833.326141834259,833.3425488471985,all_file,bin-worker-5.novalocal,140582993934144,17204
calculate_histogram,734.2857341766357,833.460512638092,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,139743485044544,12014
combine_histogram,833.8740191459656,833.9022831916809,all_file,bin-worker-2.novalocal,139743485044544,12014
calculate_histogram,745.872992515564,835.0134515762329,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140582993934144,17195
combine_histogram,835.1223480701447,835.1372621059418,all_file,bin-worker-5.novalocal,140582993934144,17195
calculate_histogram,735.0171086788177,835.1377108097076,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139743485044544,12008
calculate_histogram,339.66123151779175,405.63778257369995,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139895708038976,3795
combine_histogram,835.3018178939819,835.3193359375,all_file,bin-worker-2.novalocal,139743485044544,12008
combine_histogram,405.9230606555939,405.9230787754059,all_file,bin-worker-4.novalocal,139895708038976,3795
calculate_histogram,745.8477375507355,838.8980941772461,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140023242024768,21388
combine_histogram,839.0390887260437,839.0609877109528,all_file,bin-worker-6.novalocal,140023242024768,21388
calculate_histogram,342.9811546802521,412.3561909198761,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139895708038976,3815
read_img,403.62163066864014,412.9159290790558,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140201724061504,31200
calculate_histogram,745.1930341720581,842.47554063797,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140582993934144,17186
combine_histogram,413.2385907173157,413.26105403900146,all_file,bin-worker-4.novalocal,139895708038976,3815
combine_histogram,842.8176329135895,842.841762304306,all_file,bin-worker-5.novalocal,140582993934144,17186
flatten,413.7544388771057,413.86477160453796,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140201724061504,31200
calculate_histogram,735.8944778442383,843.8690927028656,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,139743485044544,12026
combine_histogram,843.89240193367,843.9250383377075,all_file,bin-worker-2.novalocal,139743485044544,12026
read_img,406.15665340423584,416.6793601512909,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139895708038976,3795
calculate_histogram,346.73071002960205,416.8737714290619,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139895708038976,3800
flatten,417.4375319480896,417.50970435142517,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139895708038976,3795
combine_histogram,417.677752494812,417.7033634185791,all_file,bin-worker-4.novalocal,139895708038976,3800
calculate_histogram,349.9912443161011,418.367103099823,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139895708038976,3812
calculate_histogram,745.2658362388611,848.5592710971832,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140023242024768,21373
combine_histogram,848.7300691604614,848.7458009719849,all_file,bin-worker-6.novalocal,140023242024768,21373
combine_histogram,419.2665026187897,419.2665271759033,all_file,bin-worker-4.novalocal,139895708038976,3812
combine_histogram,850.5273435115814,850.5273523330688,all_file,driver.novalocal,139802233120576,13192
combine_histogram,850.8567650318146,850.8771069049835,all_file,driver.novalocal,139802233120576,13192
combine_histogram,850.9800579547882,851.0035674571991,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,351.17509746551514,421.5926413536072,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,140201724061504,31199
combine_histogram,851.0956296920776,851.1103956699371,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.1527161598206,851.1768290996552,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.1964480876923,851.2167727947235,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.2496168613434,851.2723293304443,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,345.3531424999237,421.83222007751465,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140201724061504,31213
combine_histogram,851.3764145374298,851.3980250358582,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.4153809547424,851.435617685318,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.451911687851,851.4718191623688,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.5250387191772,851.5444855690002,all_file,driver.novalocal,139802233120576,13192
combine_histogram,422.0492010116577,422.0492296218872,all_file,bin-worker-8.novalocal,140201724061504,31199
combine_histogram,851.5790421962738,851.5979633331299,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.6640462875366,851.6848750114441,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.6992616653442,851.7178068161011,all_file,driver.novalocal,139802233120576,13192
combine_histogram,851.735449552536,851.7554886341095,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,344.16542959213257,421.87324118614197,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139895708038976,3806
combine_histogram,851.9652607440948,851.9810271263123,all_file,driver.novalocal,139802233120576,13192
combine_histogram,422.4660279750824,422.4796133041382,all_file,bin-worker-8.novalocal,140201724061504,31213
combine_histogram,852.0834579467773,852.1018407344818,all_file,driver.novalocal,139802233120576,13192
combine_histogram,852.1852471828461,852.2030448913574,all_file,driver.novalocal,139802233120576,13192
combine_histogram,852.7064876556396,852.7241883277893,all_file,driver.novalocal,139802233120576,13192
combine_histogram,852.7475430965424,852.7632207870483,all_file,driver.novalocal,139802233120576,13192
combine_histogram,852.8605289459229,852.8795068264008,all_file,driver.novalocal,139802233120576,13192
combine_histogram,852.9614768028259,852.9889404773712,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.087610244751,853.1139166355133,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.2540545463562,853.277987241745,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.3535950183868,853.3787274360657,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.3946149349213,853.4120016098022,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.4473903179169,853.4683599472046,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.6237425804138,853.6446650028229,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.7205128669739,853.7396013736725,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.7997567653656,853.8176980018616,all_file,driver.novalocal,139802233120576,13192
combine_histogram,853.9158291816711,853.936934709549,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.0836191177368,854.1081931591034,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.1232843399048,854.1487288475037,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.1619048118591,854.1843686103821,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.2951247692108,854.3184609413147,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.376825094223,854.3962755203247,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.4556171894073,854.492915391922,all_file,driver.novalocal,139802233120576,13192
combine_histogram,854.5495910644531,854.5706074237823,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,358.6805455684662,425.21728801727295,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139875762161472,11857
combine_histogram,854.9365174770355,854.9586880207062,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.0076005458832,855.0271162986755,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.087898015976,855.1081912517548,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.1646595001221,855.1851241588593,all_file,driver.novalocal,139802233120576,13192
combine_histogram,425.68897342681885,425.68900203704834,all_file,bin-worker-3.novalocal,139875762161472,11857
combine_histogram,855.2578015327454,855.2794141769409,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.2975671291351,855.3151082992554,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.3584675788879,855.3792135715485,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.4024081230164,855.4220905303955,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.4635503292084,855.4876055717468,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.5007658004761,855.5256145000458,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.6210942268372,855.6448996067047,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.7245390415192,855.7480134963989,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.7666158676147,855.7824730873108,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.8096196651459,855.8263216018677,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.8541450500488,855.8721222877502,all_file,driver.novalocal,139802233120576,13192
combine_histogram,855.9027445316315,855.9183008670807,all_file,driver.novalocal,139802233120576,13192
read_img,414.4778456687927,425.87103366851807,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139895708038976,3815
combine_histogram,855.9814956188202,856.0005595684052,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.0457782745361,856.0647511482239,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.1079294681549,856.132374048233,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.1467788219452,856.1707055568695,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.1836500167847,856.204338312149,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.2172608375549,856.2389509677887,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.2914016246796,856.3118937015533,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.4096701145172,856.4306633472443,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.5825908184052,856.6042923927307,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,358.387003660202,426.39475297927856,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139875762161472,11842
combine_histogram,856.6825504302979,856.7012407779694,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.750837802887,856.7735924720764,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.7962262630463,856.8137373924255,all_file,driver.novalocal,139802233120576,13192
combine_histogram,426.14139556884766,426.16569685935974,all_file,bin-worker-4.novalocal,139895708038976,3806
combine_histogram,856.8567445278168,856.8771164417267,all_file,driver.novalocal,139802233120576,13192
combine_histogram,856.9678015708923,856.9863748550415,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.0683264732361,857.0848250389099,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,360.1392843723297,427.1059911251068,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139875762161472,11848
combine_histogram,857.1544625759125,857.1743867397308,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.2057552337646,857.2251379489899,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.2685251235962,857.2906768321991,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.3177950382233,857.3407459259033,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.3560593128204,857.3747174739838,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.476585149765,857.4994175434113,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.5669927597046,857.5832452774048,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.6592366695404,857.6759977340698,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.6915240287781,857.707117319107,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.7583153247833,857.7746586799622,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.8432512283325,857.8592820167542,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.8927979469299,857.9116072654724,all_file,driver.novalocal,139802233120576,13192
combine_histogram,857.9855024814606,858.0043425559998,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.0172517299652,858.0366857051849,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.0564649105072,858.0750708580017,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.1146275997162,858.1348445415497,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.1761193275452,858.1938326358795,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.2366096973419,858.255686044693,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.3118331432343,858.3305375576019,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.352667093277,858.3716416358948,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.393816947937,858.412416934967,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.4611234664917,858.4777963161469,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.4916565418243,858.5092306137085,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.5465431213379,858.5621042251587,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.6283910274506,858.6437499523163,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.7805216312408,858.7994554042816,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.820191860199,858.8381381034851,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.9170434474945,858.9371514320374,all_file,driver.novalocal,139802233120576,13192
combine_histogram,858.9976530075073,859.016438961029,all_file,driver.novalocal,139802233120576,13192
combine_histogram,429.0177025794983,429.02630853652954,all_file,bin-worker-3.novalocal,139875762161472,11842
combine_histogram,859.0548264980316,859.0737359523773,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.1566677093506,859.1753885746002,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,354.9069435596466,427.6918399333954,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139895708038976,3803
combine_histogram,859.2453479766846,859.2617266178131,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.298335313797,859.3238000869751,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.3731062412262,859.3979785442352,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,358.12572717666626,429.43871688842773,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139875762161472,11845
combine_histogram,859.5447697639465,859.5695230960846,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.6508941650391,859.6756055355072,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.6976246833801,859.7187638282776,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.7346422672272,859.7588481903076,all_file,driver.novalocal,139802233120576,13192
combine_histogram,859.9649858474731,859.9916536808014,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.0069904327393,860.0290243625641,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.051251411438,860.0742626190186,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.0869429111481,860.109249830246,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.2023921012878,860.2229151725769,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.23610496521,860.2574384212494,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.284729719162,860.304666519165,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.367280960083,860.3885838985443,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.4118967056274,860.4308440685272,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,362.1845552921295,429.74261260032654,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139875762161472,11838
combine_histogram,429.59466886520386,429.6131145954132,all_file,bin-worker-3.novalocal,139875762161472,11848
combine_histogram,860.485503911972,860.5067994594574,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.5460662841797,860.5658993721008,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.5794312953949,860.5967533588409,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.608998298645,860.6286761760712,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.6809370517731,860.7022459506989,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.7568850517273,860.7806091308594,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.7962839603424,860.8219418525696,all_file,driver.novalocal,139802233120576,13192
combine_histogram,860.9467279911041,860.9726548194885,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,352.1652030944824,429.68825602531433,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139895708038976,3809
combine_histogram,861.0677580833435,861.0935256481171,all_file,driver.novalocal,139802233120576,13192
calculate_histogram,361.7003917694092,431.54446959495544,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139875762161472,11836
save_histogram,861.2675778865814,861.5964796543121,all_file,driver.novalocal,139802233120576,13192
