calculate_histogram,320.6768147945404,406.97870802879333,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,325.49383211135864,407.7348747253418,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,408.9763596057892,408.99964594841003,all_file,bin-worker-6.novalocal,140509812410176,26963
read_img,832.2438275814056,839.0558383464813,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,409.3204483985901,409.3328585624695,all_file,bin-worker-6.novalocal,140509812410176,26972
flatten,839.1041417121887,839.212080001831,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,319.38876032829285,410.7316527366638,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,412.96877241134644,412.9856960773468,all_file,bin-worker-6.novalocal,140509812410176,26981
read_img,405.48393726348877,416.90731954574585,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140230159243072,31302
flatten,416.95452427864075,417.0474238395691,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,404.4657654762268,419.3752248287201,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140509812410176,26978
flatten,421.6076467037201,421.68763041496277,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140509812410176,26978
calculate_histogram,332.14417910575867,422.6643466949463,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,767.2750880718231,853.5926666259766,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,853.6893475055695,853.6992449760437,all_file,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,424.53770995140076,424.553790807724,all_file,bin-worker-6.novalocal,140509812410176,26969
read_img,853.8791427612305,859.8713150024414,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,859.949200630188,860.0774698257446,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31303
calculate_histogram,342.823876619339,431.05064725875854,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,410.4314122200012,432.4602737426758,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,776.465562582016,862.9443092346191,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,863.0187747478485,863.018810749054,all_file,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,433.07001638412476,433.0878779888153,all_file,bin-worker-6.novalocal,140509812410176,26975
read_img,411.75897121429443,433.61250925064087,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,778.3613286018372,863.5738413333893,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,433.9695920944214,434.05186581611633,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,864.2267580032349,864.2497189044952,all_file,bin-worker-7.novalocal,140230159243072,31317
read_img,416.78737688064575,435.3617947101593,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26981
flatten,435.9476511478424,436.0523340702057,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,357.5566346645355,437.93875765800476,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,351.06513023376465,438.7204554080963,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,351.124037027359,438.7386648654938,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,438.5880765914917,438.6623752117157,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,777.7185127735138,868.1818709373474,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,438.96099305152893,438.9610114097595,all_file,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,439.26522064208984,439.2831606864929,all_file,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,869.3597278594971,869.3931741714478,all_file,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,440.71729159355164,440.72588896751404,all_file,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,351.0137197971344,441.9552791118622,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,347.7626597881317,441.9191884994507,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140509812410176,26984
read_img,426.7253723144531,442.1219382286072,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,787.0223577022552,872.5366070270538,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,872.7110557556152,872.7357656955719,all_file,bin-worker-6.novalocal,140509812410176,26975
read_img,863.0535407066345,872.7024025917053,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,443.738623380661,443.76680183410645,all_file,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,351.13587856292725,444.0369348526001,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,444.2957398891449,444.4193215370178,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,444.63531255722046,444.658949136734,all_file,bin-worker-7.novalocal,140230159243072,31306
flatten,875.3941671848297,875.5024845600128,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,352.134872674942,446.0874469280243,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140230159243072,31320
read_img,435.1008791923523,446.99748516082764,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,351.8482460975647,449.0500376224518,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,450.70754885673523,450.7980737686157,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,450.8049714565277,450.8209865093231,all_file,bin-worker-7.novalocal,140230159243072,31303
read_img,865.0773479938507,881.0377733707428,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,882.5125706195831,882.6351125240326,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,873.1064112186432,884.6375844478607,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,884.8718311786652,885.0243043899536,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,870.9376463890076,885.8017385005951,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,455.16317772865295,455.19076108932495,all_file,bin-worker-7.novalocal,140230159243072,31320
flatten,885.8532476425171,886.0136740207672,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,796.703143119812,886.3038249015808,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,886.3534297943115,886.3721101284027,all_file,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,798.1026449203491,886.447377204895,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,886.4855983257294,886.5009562969208,all_file,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,787.8432810306549,886.7219326496124,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,457.06335973739624,457.09596610069275,all_file,bin-worker-7.novalocal,140230159243072,31324
read_img,446.76802825927734,458.41607761383057,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,458.52394223213196,458.615962266922,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,378.1773462295532,458.73549151420593,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,798.5719366073608,888.5053932666779,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,459.4689259529114,459.4689371585846,all_file,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,888.2178647518158,888.241418838501,all_file,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,889.8075947761536,889.8373374938965,all_file,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,800.1013989448547,895.6012582778931,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,899.0190770626068,899.0378906726837,all_file,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,803.8400056362152,899.1392467021942,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140509812410176,26978
calculate_histogram,799.6752967834473,900.1963210105896,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26964
read_img,460.3989062309265,472.51490592956543,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,473.1339454650879,473.23989748954773,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,903.1970176696777,903.2145049571991,all_file,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,904.4703683853149,904.4965968132019,all_file,bin-worker-6.novalocal,140509812410176,26964
read_img,886.5827376842499,905.0944693088531,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
read_img,886.7152137756348,905.1044330596924,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,908.4117624759674,908.5145676136017,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,909.3665657043457,909.4445807933807,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140509812410176,26972
read_img,890.3103392124176,909.5746989250183,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,891.8762948513031,909.7769594192505,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
flatten,909.694399356842,909.7933523654938,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,909.9227764606476,910.0249185562134,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,441.4183144569397,477.4750406742096,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
read_img,442.4972417354584,482.69522428512573,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,827.1573150157928,915.6556432247162,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,485.25589537620544,485.3397026062012,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
read_img,443.83691692352295,485.1655547618866,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31317
combine_histogram,915.9539904594421,915.975834608078,all_file,bin-worker-7.novalocal,140230159243072,31306
calculate_histogram,819.4696087837219,916.1832630634308,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26963
read_img,7.672250032424927,57.233855962753296,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140509812410176,26975
read_img,7.672295093536377,57.23339533805847,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
read_img,7.67224645614624,56.971683502197266,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
read_img,7.672303915023804,56.98139786720276,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140509812410176,26981
read_img,7.672339916229248,57.235349893569946,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
read_img,7.672396421432495,57.23220205307007,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140509812410176,26978
read_img,7.672338247299194,57.07050180435181,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,916.2577929496765,916.2727241516113,all_file,bin-worker-6.novalocal,140509812410176,26963
read_img,7.261167049407959,57.03517389297485,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31324
read_img,7.261066198348999,57.26779651641846,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,7.261022090911865,57.28653812408447,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140230159243072,31303
read_img,7.26104211807251,57.322160720825195,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,7.261117458343506,57.35973024368286,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140230159243072,31306
read_img,7.262904644012451,57.44671654701233,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140230159243072,31320
read_img,7.276512622833252,57.4662868976593,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,7.708467721939087,57.462708950042725,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140509812410176,26972
read_img,7.262904644012451,57.4968695640564,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140230159243072,31314
flatten,57.39198851585388,57.67790389060974,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,57.520835399627686,57.685187339782715,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,57.352230072021484,57.69880557060242,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140509812410176,26981
flatten,57.57784724235535,57.719714403152466,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140509812410176,26978
flatten,57.38061833381653,57.75093698501587,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
flatten,57.39822602272034,57.75636148452759,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,57.87428569793701,57.93501281738281,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,57.96790957450867,58.02456021308899,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,57.995606899261475,58.160521030426025,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31317
flatten,58.008615255355835,58.15595555305481,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,487.07843947410583,487.1649510860443,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140230159243072,31310
flatten,58.08951282501221,58.27246880531311,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,58.054447650909424,58.28614592552185,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
flatten,58.01291012763977,58.32851839065552,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,58.05912637710571,58.36084055900574,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140230159243072,31302
flatten,58.01910066604614,58.37465763092041,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,58.08755350112915,58.39302134513855,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,839.2370002269745,917.7176778316498,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,918.0251195430756,918.0350730419159,all_file,bin-worker-6.novalocal,140509812410176,26981
flatten,489.7301514148712,489.80691289901733,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31317
read_img,452.4469690322876,490.80579352378845,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,493.40856885910034,493.50035977363586,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
read_img,459.206218957901,493.908154964447,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140230159243072,31303
flatten,494.4121844768524,494.5478184223175,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140230159243072,31303
read_img,461.77746391296387,494.662841796875,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31320
read_img,464.65909337997437,494.68932461738586,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31324
flatten,494.7329442501068,494.8703157901764,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31320
flatten,494.76926445961,494.8799982070923,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,417.12131810188293,497.38553738594055,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,497.46670937538147,497.46672081947327,all_file,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,834.5195763111115,931.1035370826721,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,931.2231185436249,931.2390375137329,all_file,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,423.4520971775055,503.41152000427246,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140509812410176,26978
read_img,497.50059366226196,503.4149148464203,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,503.7027819156647,503.7028558254242,all_file,bin-worker-6.novalocal,140509812410176,26978
flatten,503.70611357688904,503.80629205703735,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31302
read_img,503.79922342300415,509.70788526535034,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140509812410176,26978
flatten,509.75181698799133,509.83509135246277,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140509812410176,26978
calculate_histogram,437.39885425567627,517.3537795543671,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140509812410176,26963
combine_histogram,517.3970875740051,517.4031374454498,all_file,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,860.1401236057281,952.8879590034485,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,952.9708652496338,952.9899854660034,all_file,bin-worker-7.novalocal,140230159243072,31303
read_img,517.5570471286774,523.5218386650085,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,523.6225717067719,523.7010171413422,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,439.1518933773041,527.6814110279083,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,527.7588591575623,527.7713048458099,all_file,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,442.2442362308502,533.1466252803802,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,533.4513082504272,533.4735822677612,all_file,bin-worker-6.novalocal,140509812410176,26981
read_img,527.9275884628296,533.8113007545471,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140509812410176,26972
flatten,534.5461149215698,534.6589481830597,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,877.9058613777161,965.7168095111847,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,965.8449516296387,965.8607196807861,all_file,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,885.1071176528931,966.1675310134888,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,966.2010455131531,966.214433670044,all_file,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,883.7969670295715,966.5251595973969,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31317
combine_histogram,966.6299662590027,966.6338419914246,all_file,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,452.1522171497345,537.2425963878632,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,537.8275301456451,537.8413026332855,all_file,bin-worker-6.novalocal,140509812410176,26975
read_img,533.6935155391693,539.8830833435059,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140509812410176,26981
flatten,540.6572353839874,540.795015335083,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140509812410176,26981
calculate_histogram,886.0976753234863,974.4906904697418,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,974.6264624595642,974.6413283348083,all_file,bin-worker-7.novalocal,140230159243072,31302
read_img,538.6145973205566,545.3426496982574,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
flatten,545.3979480266571,545.5294752120972,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,447.59979343414307,546.1176247596741,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,546.2227115631104,546.2422938346863,all_file,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,58.571370124816895,122.54260420799255,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140509812410176,26975
combine_histogram,122.6767737865448,122.6767885684967,all_file,bin-worker-6.novalocal,140509812410176,26975
read_img,546.4902892112732,552.5167272090912,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
flatten,552.5645341873169,552.6689717769623,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,58.76553535461426,123.45485091209412,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,123.64437437057495,123.64439034461975,all_file,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,459.29229640960693,554.0579023361206,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,554.1351771354675,554.1494002342224,all_file,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,58.789358139038086,124.99115419387817,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,125.08788466453552,125.0879065990448,all_file,bin-worker-7.novalocal,140230159243072,31314
read_img,122.79141998291016,125.88285088539124,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,473.81160736083984,556.4126617908478,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,58.12594413757324,126.85991787910461,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,556.9442496299744,556.9523570537567,all_file,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,58.52982306480408,127.35518789291382,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
flatten,127.41077208518982,127.48902130126953,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140509812410176,26975
calculate_histogram,58.63760590553284,128.2052092552185,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140230159243072,31320
calculate_histogram,58.12551975250244,127.90804624557495,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,128.0213418006897,128.03479433059692,all_file,bin-worker-6.novalocal,140509812410176,26978
calculate_histogram,58.550644397735596,128.46260523796082,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,58.45828032493591,128.7218918800354,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,129.00831389427185,129.0295901298523,all_file,bin-worker-6.novalocal,140509812410176,26964
combine_histogram,129.82461547851562,129.83869671821594,all_file,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,130.21811938285828,130.23920488357544,all_file,bin-worker-6.novalocal,140509812410176,26981
combine_histogram,130.47822213172913,130.49794816970825,all_file,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,58.721818685531616,130.7231731414795,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,58.752328872680664,131.27076601982117,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,131.07782125473022,131.09387111663818,all_file,bin-worker-7.novalocal,140230159243072,31303
read_img,554.3194727897644,562.3693325519562,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,58.759729862213135,132.52801823616028,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140230159243072,31306
flatten,563.132942199707,563.2388823032379,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,58.12286448478699,133.0751814842224,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,133.5030815601349,133.5251259803772,all_file,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,134.17339420318604,134.19829201698303,all_file,bin-worker-6.novalocal,140509812410176,26972
calculate_histogram,58.1015522480011,135.45101118087769,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140230159243072,31310
read_img,557.6622905731201,565.9322326183319,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,58.71701645851135,135.75679183006287,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140509812410176,26963
flatten,566.0726497173309,566.3079380989075,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140509812410176,26964
calculate_histogram,910.1128027439117,996.0560450553894,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,996.1298880577087,996.1510894298553,all_file,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,136.7073290348053,136.72992968559265,all_file,bin-worker-7.novalocal,140230159243072,31306
read_img,123.83641719818115,136.56880974769592,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26984
calculate_histogram,58.444727420806885,137.34703612327576,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140509812410176,26969
combine_histogram,140.44057965278625,140.47062945365906,all_file,bin-worker-6.novalocal,140509812410176,26963
calculate_histogram,909.9781770706177,1000.8478751182556,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140230159243072,31310
calculate_histogram,909.4737520217896,1000.9769465923309,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,1000.9538195133209,1000.981164932251,all_file,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,1001.0151054859161,1001.036868095398,all_file,bin-worker-6.novalocal,140509812410176,26972
combine_histogram,140.7105827331543,140.7307481765747,all_file,bin-worker-7.novalocal,140230159243072,31324
flatten,141.9909884929657,142.07622027397156,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140509812410176,26984
combine_histogram,143.00155019760132,143.03243613243103,all_file,bin-worker-7.novalocal,140230159243072,31310
read_img,125.30029702186584,143.8215606212616,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,144.00958228111267,144.03545880317688,all_file,bin-worker-6.novalocal,140509812410176,26969
calculate_histogram,909.3833107948303,1005.3024785518646,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,1005.3719174861908,1005.3997745513916,all_file,bin-worker-7.novalocal,140230159243072,31324
calculate_histogram,490.80354857444763,577.1338875293732,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,577.213620185852,577.2277679443359,all_file,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,1007.3591485023499,1007.3591575622559,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.4156577587128,1007.4355037212372,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.4713973999023,1007.495569229126,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.5253412723541,1007.5414171218872,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.5593149662018,1007.586582660675,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.6023197174072,1007.6251792907715,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.6696782112122,1007.6949019432068,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.7079465389252,1007.7313792705536,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.7450859546661,1007.7675511837006,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.7880928516388,1007.8100252151489,all_file,driver.novalocal,139840496703296,16862
