read_img,1354.4344441890717,1360.634310245514,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,1360.8878095149994,1361.060961484909,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140457099126528,29200
combine_histogram,1360.8195748329163,1360.864667415619,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1361.3042197227478,1361.4021670818329,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1361.7630891799927,1361.910353422165,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,1362.128975868225,1362.6807115077972,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1505.0192623138428,2223.317420721054,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,2216.908348798752,2223.4973323345184,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,2224.348020553589,2224.453256368637,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2224.527350664139,2225.4285135269165,all_file,bin-worker-6.novalocal,140254820329216,24857
combine_histogram,2226.1270797252655,2226.306050300598,all_file,bin-worker-6.novalocal,140254820329216,24857
combine_histogram,2226.5443789958954,2226.968210697174,all_file,bin-worker-6.novalocal,140254820329216,24857
combine_histogram,2227.7764108181,2228.057024002075,all_file,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,1632.592164516449,2228.144938468933,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,1363.8571999073029,1370.0584647655487,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2228.5080575942993,2229.21803689003,all_file,bin-worker-6.novalocal,140254820329216,24857
flatten,1370.4170551300049,1370.4938671588898,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1639.5645325183868,2229.7873890399933,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2230.045031309128,2230.2302961349487,all_file,bin-worker-6.novalocal,140254820329216,24857
combine_histogram,2231.165842294693,2231.4194674491882,all_file,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,162.16223978996277,944.0567862987518,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,1619.8212885856628,2234.4824554920197,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,2228.8837485313416,2235.665269136429,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,2237.583959579468,2237.6427352428436,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,945.5260462760925,951.6485874652863,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,952.3637020587921,952.4822309017181,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,2233.7120332717896,2249.0785760879517,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,789.240439414978,1390.493711233139,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,2249.9911670684814,2250.083779811859,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,2235.946990966797,2251.8412306308746,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,2236.2344872951508,2251.9449965953827,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,2252.0984756946564,2252.1648092269897,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,2252.229123353958,2252.3153030872345,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1391.2182166576385,1397.1786551475525,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1397.682098865509,1397.7984323501587,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,1640.9170715808868,2262.311037540436,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,2021.5388083457947,2693.3445117473602,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2125.244665622711,2698.9905574321747,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,771.9372487068176,1411.3039112091064,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,2264.5916838645935,2270.460833311081,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,2270.929224729538,2271.0715248584747,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,1640.5640206336975,2273.518397331238,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1413.5113577842712,1419.6084377765656,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1419.953833580017,1420.097902059555,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,2097.507928609848,2710.476266145706,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,1540.793909072876,2282.5287804603577,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,2276.7361001968384,2283.65869474411,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,2283.8348457813263,2283.8991215229034,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,1606.033264875412,2286.8888173103333,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2288.109736442566,2288.262999534607,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2288.6303277015686,2288.8010873794556,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2289.249932527542,2289.5968692302704,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2290.164241552353,2290.3939850330353,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2291.287940979004,2291.332349538803,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,2291.957533121109,2292.208601951599,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,162.4364857673645,1003.9797337055206,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771934484224,20577
combine_histogram,2292.487147808075,2292.7442281246185,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,1618.51260972023,2293.0210547447205,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,2287.2702825069427,2293.7230610847473,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,2294.1685876846313,2294.320690870285,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,778.2483856678009,1437.291396856308,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,874.2131006717682,1441.3028404712677,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1006.5080099105835,1012.7206482887268,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1686.829969882965,2301.0275440216064,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1012.9991436004639,1013.0991857051849,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,1438.1239955425262,1444.8239753246307,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,2294.4052872657776,2303.5095386505127,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,2304.230293750763,2304.3093016147614,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1445.8042905330658,1445.859927892685,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,0.49464845657348633,160.21986556053162,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,0.4950132369995117,160.41963958740234,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,0.47656726837158203,161.45266127586365,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,0.47693729400634766,161.45334458351135,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,0.47617650032043457,161.03277254104614,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,0.4944918155670166,161.28486680984497,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,0.4945857524871826,161.46312808990479,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,0.4949486255645752,161.46355843544006,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,0.49471616744995117,161.46372961997986,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,0.4948616027832031,161.46327376365662,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,0.4947667121887207,161.55783462524414,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,0.5201215744018555,161.50731706619263,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,0.519834041595459,161.3292121887207,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,0.5213115215301514,160.9587652683258,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,0.5199613571166992,161.41723155975342,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,0.5204966068267822,161.50719499588013,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,0.520336389541626,161.872154712677,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,0.5206327438354492,161.8724799156189,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,0.5202548503875732,161.41711497306824,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,2297.3159534931183,2309.3781905174255,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,161.8955202102661,161.93544673919678,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,0.4772324562072754,160.7988920211792,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,0.47635316848754883,161.55460333824158,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,0.47677040100097656,160.79904079437256,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,0.47739148139953613,161.98260831832886,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,0.4771113395690918,161.98432803153992,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,0.5076580047607422,161.83065581321716,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,0.5069670677185059,160.86952781677246,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,161.89137268066406,162.0611445903778,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,162.03871655464172,162.0870339870453,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,0.5071671009063721,161.5714111328125,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,0.5073771476745605,162.0321581363678,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,0.5075445175170898,162.031879901886,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,0.507453203201294,162.13742661476135,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,0.5072751045227051,160.7631676197052,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,0.5070888996124268,162.03364157676697,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,162.0790090560913,162.18346571922302,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,161.88251900672913,162.1778314113617,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,161.94714260101318,162.07350778579712,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,161.96967792510986,162.22525668144226,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,162.18870067596436,162.32003331184387,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,162.13500308990479,162.31005477905273,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,161.87980675697327,162.2889986038208,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,162.04896807670593,162.30937480926514,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,162.07981252670288,162.30403327941895,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,162.15984582901,162.3796615600586,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,161.97924637794495,162.36861109733582,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,162.13022303581238,162.36857295036316,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,162.2100532054901,162.4020013809204,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,162.09298706054688,162.40238571166992,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,161.9574019908905,162.36901879310608,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,162.2108383178711,162.3967673778534,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,162.15907406806946,162.47599959373474,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1667.8772008419037,2309.6356201171875,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,162.2199523448944,162.49100852012634,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,2309.9040565490723,2310.0234549045563,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,162.19297623634338,162.61983251571655,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,162.26798272132874,162.620014667511,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,162.20670223236084,162.68703937530518,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,162.3333191871643,162.69226050376892,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,162.29798078536987,162.68695068359375,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,162.36905002593994,162.69985389709473,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,162.314692735672,162.5780804157257,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,162.34352254867554,162.61485767364502,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,162.40607166290283,162.73866200447083,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,162.4916479587555,162.78453755378723,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,162.14387321472168,162.46180081367493,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,1444.973360300064,1451.7810049057007,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,1452.6939566135406,1452.7336699962616,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,2302.6590049266815,2312.0471596717834,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,2312.6572008132935,2312.7374861240387,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,2311.1828775405884,2317.539343357086,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,1731.2984955310822,2318.100343942642,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,2318.2663383483887,2318.3150157928467,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140448651802368,7228
combine_histogram,2318.490918636322,2318.541247844696,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2318.7266030311584,2319.004760503769,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2319.2975947856903,2319.596269607544,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2320.307780265808,2320.393990278244,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2320.9993176460266,2321.1766262054443,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2321.404858112335,2321.7739641666412,all_file,bin-worker-6.novalocal,140254430357248,24857
combine_histogram,2322.2261576652527,2322.3926520347595,all_file,bin-worker-6.novalocal,140254430357248,24857
read_img,2328.2784790992737,2334.572969675064,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,2334.971890449524,2335.211396217346,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,1704.181964635849,2338.335052728653,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,887.8533923625946,1480.1127412319183,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,1664.6745038032532,2341.8446946144104,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,2097.945625066757,2773.636080980301,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,2340.013103246689,2347.280865907669,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,1483.6552658081055,1489.7587161064148,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,2348.819858789444,2348.9014921188354,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1490.1809012889862,1490.2529990673065,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140254438749952,24857
read_img,2344.9726655483246,2352.265411376953,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,2352.445123910904,2352.5581595897675,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,763.0753214359283,1496.2445454597473,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,2199.444522380829,2785.2067918777466,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1498.2886888980865,1504.1958906650543,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,1504.533367395401,1504.6341700553894,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,1552.553079366684,2365.3905699253082,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,1659.5655629634857,2367.6801993846893,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,1774.1595849990845,2369.021674633026,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,953.5119323730469,1943.185171365738,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,2367.3036029338837,2375.470588684082,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,2376.0924003124237,2376.1782932281494,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,773.9743180274963,1517.7779881954193,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,1519.2744874954224,1519.541098833084,all_file,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,1719.1118459701538,2378.992817878723,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,1519.95707654953,1520.3078062534332,all_file,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,1521.021721124649,1521.3086333274841,all_file,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,1521.7193100452423,1522.052363872528,all_file,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,1522.7201924324036,1523.1228847503662,all_file,bin-worker-5.novalocal,139771422422784,20577
read_img,2370.518511533737,2382.4099831581116,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,1523.6232182979584,1523.764731645584,all_file,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,919.8296172618866,1524.1371765136719,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1524.2248947620392,1524.5855355262756,all_file,bin-worker-5.novalocal,139771422422784,20577
read_img,1948.3736612796783,1954.2005064487457,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,1954.8656022548676,1954.9319596290588,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,2384.183983564377,2384.2877373695374,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,1525.508783340454,1525.6046867370605,all_file,bin-worker-7.novalocal,140457090733824,29200
read_img,2374.3743278980255,2385.3845703601837,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,1765.6270549297333,2385.502941608429,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,1526.743084192276,1526.954630613327,all_file,bin-worker-7.novalocal,140457090733824,29200
flatten,2385.973909854889,2386.0724811553955,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,1527.401242017746,1527.7008175849915,all_file,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1528.5501384735107,1528.7693057060242,all_file,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1529.1411554813385,1529.280396938324,all_file,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1529.9579045772552,1530.2192661762238,all_file,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1530.6749060153961,1530.787157535553,all_file,bin-worker-7.novalocal,140457090733824,29200
read_img,1524.7128524780273,1530.7724072933197,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,2382.438514471054,2389.9380342960358,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1531.0579047203064,1531.1846795082092,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,2390.3711647987366,2390.448631286621,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,2391.406147480011,2391.7997794151306,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2392.0790066719055,2392.328780889511,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2392.658628463745,2392.7006826400757,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2393.882913827896,2394.187523841858,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2394.459208726883,2394.5223166942596,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2394.7860386371613,2394.9763329029083,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2395.552704334259,2395.927909374237,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,908.1600203514099,1537.4225788116455,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,918.5589730739594,1538.1811134815216,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,2132.9069304466248,2827.1091406345367,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,2284.0137124061584,2827.1999051570892,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1532.6619637012482,1539.5979447364807,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,2182.0318763256073,2828.8526146411896,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1539.9349491596222,1540.0253410339355,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,2186.5372927188873,2831.364804506302,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,2250.9776678085327,2831.5235137939453,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,2399.1387147903442,2405.520213365555,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,1361.4333355426788,1976.4712603092194,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,2406.04732298851,2406.1315002441406,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1539.5182905197144,1550.765968799591,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1539.7253046035767,1551.2749490737915,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,1551.7463309764862,1551.8099300861359,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,1551.8326444625854,1551.9456226825714,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1981.2349467277527,1987.7949991226196,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,1988.3754925727844,1988.528439283371,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1370.8900074958801,2001.5672755241394,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2003.1950476169586,2003.245521068573,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2004.4094512462616,2004.458800792694,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2005.222490310669,2005.4203164577484,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2252.2867028713226,2865.257244348526,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140448618231552,7228
combine_histogram,2006.0272734165192,2006.0741617679596,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2006.8696191310883,2006.911073923111,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2007.3615970611572,2007.4274287223816,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2242.2133660316467,2866.8397171497345,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,2313.157653093338,2867.9417865276337,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139771430815488,20577
combine_histogram,2007.8815965652466,2008.9808690547943,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2335.6751158237457,2870.4120275974274,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,2349.266001224518,2872.447929382324,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,2304.8794434070587,2874.699860095978,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,2225.983085870743,2878.2925384044647,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771447600896,20577
