combine_histogram,10262.222244024277,10262.244923353195,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,1242.8802378177643,1242.963061094284,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10262.452396154404,10262.483429193497,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.623444795609,10262.65260052681,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4017.6648881435394,4679.183680057526,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.685151100159,10262.708631753922,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.735448122025,10262.760230064392,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.848045349121,10262.868661165237,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.881070375443,10262.90450501442,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10262.935688495636,10262.95688033104,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.002263784409,10263.022876024246,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.177322387695,10263.202154159546,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.257742643356,10263.276839256287,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.289937019348,10263.31126666069,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.338821649551,10263.357141971588,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.374752998352,10263.392463207245,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.40584397316,10263.426909685135,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.442639112473,10263.46468949318,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.512184619904,10263.537602186203,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.567829608917,10263.591668367386,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.622849225998,10263.641127347946,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.67136836052,10263.69294166565,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.811943769455,10263.830058813095,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.889995574951,10263.923248052597,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.938059568405,10263.972223997116,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10263.985836029053,10264.01479768753,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.04933810234,10264.080171823502,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.09377002716,10264.121177196503,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.136674880981,10264.164110898972,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.177192926407,10264.203855514526,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.255400657654,10264.287014007568,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.300063610077,10264.331703186035,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.357653856277,10264.384292840958,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.413130998611,10264.44150352478,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.471110582352,10264.497488737106,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.518334388733,10264.544920682907,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.562599658966,10264.5883102417,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.669390201569,10264.690601825714,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.720032930374,10264.746447086334,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,4681.130771636963,4681.2602162361145,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.766904115677,10264.79032945633,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.826145887375,10264.845745563507,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.857978582382,10264.885135650635,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10264.897866487503,10264.922624826431,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10265.105678796768,10265.142347097397,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10265.163534641266,10265.194210290909,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10265.210716962814,10265.242290258408,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10265.278325796127,10265.311329126358,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5791.694517612457,6399.761315107346,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,6400.308893442154,6400.4173991680145,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
save_histogram,10266.084546327591,10266.325517177582,all_file,driver.novalocal,139677586835264,19321
calculate_histogram,609.9167640209198,1248.0996475219727,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6702.953691005707,7262.215395689011,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4375.803448438644,5116.083763122559,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4939.751243591309,5545.81400513649,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8116.4640011787415,8122.836742401123,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1244.698171377182,1250.930640220642,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7257.378335952759,7264.905215978622,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,8123.748341560364,8123.957963466644,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,5547.170116662979,5547.320351362228,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,4682.555504083633,4689.14661860466,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,8124.965872526169,8125.155122995377,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1250.4015185832977,1253.4435799121857,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7024.7587332725525,7697.567768573761,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7747.167370796204,8556.860003471375,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,8980.071500301361,8986.555079698563,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,71.71910691261292,826.1165835857391,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,9042.656816005707,9846.59828209877,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,9407.478121995926,9417.357872486115,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5553.377604961395,5553.445631742477,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,9419.176919460297,9419.35622048378,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2027.0521380901337,2547.4950687885284,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6403.783234357834,6413.506692647934,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1255.2626338005066,1261.3978016376495,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,7268.943511962891,7275.35627245903,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6417.770845413208,6417.842111825943,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7699.094294548035,7706.5968589782715,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7707.488206863403,7707.58046412468,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,1264.8232889175415,1264.926348209381,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,5843.9190130233765,6420.225563764572,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,9421.4046292305,9430.714621305466,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6931.204491376877,7713.501325368881,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7707.935853481293,7714.411677360535,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,1273.6713817119598,1274.077008485794,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,9228.374130487442,9868.301146745682,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,6422.699353456497,6433.129589557648,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7177.64177441597,7723.048835277557,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,685.8578040599823,1284.849838256836,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3282.549447774887,3862.85515499115,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,3721.7089467048645,4293.004910469055,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,7717.191098451614,7729.250925779343,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7717.192309141159,7729.881355524063,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7730.6748123168945,7730.776484966278,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4294.589044809341,4294.946209907532,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,5026.854535341263,5585.307150363922,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1872.5438704490662,2578.931356906891,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7095.580661535263,7733.537855148315,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,1291.1305131912231,1291.2634000778198,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,3868.784096479416,3868.9999153614044,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3870.018312692642,3870.205291032791,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1291.913907289505,1294.0766813755035,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7737.362122774124,7737.462523460388,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8280.801437139511,9028.623716592789,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,9029.646706581116,9029.742138624191,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4299.4028742313385,4305.948748826981,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,2581.9473779201508,2588.362261533737,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,2590.1675791740417,2590.429376602173,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,9033.753723144531,9033.854806423187,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7733.377913475037,7746.185279846191,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7733.283636808395,7746.20650935173,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,5592.021030187607,5598.920600891113,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7746.8413343429565,7747.0006601810455,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7746.879184484482,7747.115528106689,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,2326.075660467148,3025.596885204315,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,3027.2049009799957,3027.383843898773,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,8461.623734235764,9041.024921655655,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,9035.46420288086,9042.4946641922,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2595.6408276557922,2602.146504163742,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3028.4349336624146,3034.5577495098114,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,0.3416872024536133,30.48833966255188,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,0.341977596282959,32.33404564857483,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,0.3414163589477539,31.911391496658325,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,0.34206390380859375,32.0838086605072,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,0.34230780601501465,32.33394122123718,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,0.3418412208557129,32.161726236343384,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,0.34219980239868164,32.33451318740845,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,0.34154605865478516,32.33438205718994,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2006.6376662254333,2609.802493095398,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,663.9836702346802,1321.6891860961914,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,33.140886306762695,33.179566860198975,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,2610.1358773708344,2610.339642763138,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,33.99520802497864,34.0322425365448,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,2612.132709980011,2612.229366540909,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,34.95862531661987,34.99970030784607,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9048.35596704483,9055.169231176376,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,773.0048100948334,1325.2618119716644,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,36.18273138999939,36.2180392742157,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3037.1368668079376,3043.6026034355164,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,4619.478915214539,5191.544885873795,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,37.56736373901367,37.608054637908936,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,8130.224563598633,8632.484470367432,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,2614.021385908127,2620.3466668128967,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,43.889689445495605,43.96689748764038,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,8634.8020029068,8635.010563373566,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1327.606241941452,1334.2573120594025,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,32.60500383377075,46.35695934295654,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1335.7652604579926,1335.97070646286,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,5196.913626909256,5202.9290726184845,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,32.606372117996216,48.91358041763306,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6386.32558298111,6921.636372327805,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,32.888914585113525,49.73337364196777,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,4435.371057748795,5203.806491136551,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,32.889636754989624,50.21853947639465,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2509.0555102825165,3057.0816056728363,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,5205.289461374283,5205.464108467102,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,51.44452667236328,51.5457022190094,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8635.367119312286,8641.590513706207,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6923.636214017868,6923.797677516937,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3812.5519049167633,4348.8127064704895,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,4350.078096628189,4350.304938554764,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2621.063930749893,3492.671471118927,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,783.14098072052,1345.0741369724274,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6929.4352350234985,6929.630406618118,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5518.507021903992,6072.015647411346,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1339.5852236747742,1348.0230181217194,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7472.82218503952,8220.017679929733,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,3059.873321056366,3066.244243621826,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3495.8363695144653,3495.9062201976776,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1349.0114753246307,1349.1768736839294,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,5208.5146408081055,5215.030725955963,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,6074.172909736633,6074.358854293823,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3067.796665906906,3067.9992673397064,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3786.2574167251587,4356.521369934082,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5217.995829343796,5218.1437702178955,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3071.43612241745,3071.6602976322174,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,8646.956851243973,8655.388647794724,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6079.925439119339,6079.990505933762,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,4355.871159553528,4362.348151922226,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1349.011607170105,1357.2069637775421,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,4364.195348978043,4364.378600358963,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,53.329334020614624,69.60090160369873,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,53.329185485839844,70.9391028881073,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,53.32914614677429,70.83115434646606,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,53.32908248901367,71.43381595611572,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,72.5816719532013,72.80693531036377,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,72.81834959983826,72.87923622131348,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,3502.638491868973,3509.448021888733,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,4365.776817321777,4372.098323106766,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,78.7626838684082,78.84145474433899,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1362.7902088165283,1369.7446360588074,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7739.788157463074,8247.935881137848,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4692.7670958042145,5242.521696805954,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,8557.71812748909,9116.690820932388,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,8249.197087526321,8258.077832221985,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9118.120925188065,9118.27311205864,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,8259.647394657135,8259.833159446716,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8479.462758302689,9119.719057321548,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9222.276423692703,9979.13833284378,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,5249.326908111572,5256.217960596085,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,8263.268910646439,8263.418551683426,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7752.675179004669,8271.449564218521,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9120.982914209366,9134.65969491005,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,9121.001372814178,9136.325112342834,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9137.098679065704,9137.268876791,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8273.948937654495,8280.170648813248,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,9138.882896184921,9139.043404817581,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,714.8013074398041,1408.5672171115875,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,1409.9212849140167,1410.019303560257,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9140.90711092949,9141.025818109512,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,1411.0384712219238,1411.2274606227875,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,3802.1747703552246,4421.8378620147705,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,4422.340821027756,4422.50230383873,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,1295.3715720176697,1846.8274059295654,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,2501.084182024002,3136.117614030838,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3684.751216650009,4425.721065998077,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4427.859099149704,4427.963924646378,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1847.4281837940216,1853.8795969486237,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,6400.3584859371185,7009.526563405991,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,9435.77237868309,10016.445765972137,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,1856.1570961475372,1856.285198688507,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4425.171989917755,4433.6659598350525,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3379.3244585990906,4005.7826673984528,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4428.830919504166,4437.01270866394,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1278.9859285354614,1860.2534322738647,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,4008.012209177017,4015.0887286663055,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7012.9899289608,7022.397382259369,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1862.3458471298218,1868.6354739665985,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1864.560597896576,1869.130470275879,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6757.144414186478,7455.2322335243225,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,1873.30934715271,1873.6305963993073,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7459.428594589233,7459.621556997299,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7461.021052837372,7461.147097110748,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1876.5270445346832,1879.397073507309,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,6082.256292819977,6603.8778483867645,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1669.4864099025726,2309.811854124069,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6606.071298837662,6606.163527011871,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2311.961099386215,2312.03346657753,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,7277.117030382156,7896.086662054062,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,8221.323996543884,8759.512643098831,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7464.643165111542,7471.201562643051,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695277860608,30448
