flatten,1437.8986904621124,1437.9975545406342,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1009.5474371910095,1009.5474526882172,all_file,bin-worker-6.novalocal,140525920294720,32729
read_img,573.9100849628448,580.1062209606171,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,580.2551825046539,580.3996698856354,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,930.4926307201385,1010.1577534675598,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1012.63188123703,1012.6318933963776,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,1433.185162305832,1445.1681730747223,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,1446.972531080246,1447.0746281147003,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,1435.3383095264435,1447.8480062484741,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,1447.926244020462,1448.0746982097626,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,1354.2057909965515,1449.2050387859344,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,1449.3356895446777,1449.3557300567627,all_file,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,501.41710662841797,593.9593386650085,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,594.0438988208771,594.058755159378,all_file,bin-worker-6.novalocal,140525920294720,32735
read_img,1009.1647188663483,1027.1812782287598,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1359.4147372245789,1457.7977526187897,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,1010.5515093803406,1029.492520570755,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1029.4585206508636,1029.6065306663513,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,594.2309198379517,600.4791061878204,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,600.5081870555878,600.6751074790955,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1459.6810686588287,1459.7053570747375,all_file,bin-worker-6.novalocal,140525920294720,32720
flatten,1031.0269558429718,1031.1899704933167,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,1449.6332609653473,1460.8879783153534,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,1460.9278659820557,1461.068775653839,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1015.1946249008179,1031.911597251892,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1032.1036670207977,1032.2234282493591,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,1461.0408961772919,1468.5578486919403,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,1468.738024711609,1468.8353939056396,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140525920294720,32720
calculate_histogram,1382.232801437378,1469.7690422534943,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1469.8321039676666,1469.8491899967194,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,963.2899069786072,1042.1332755088806,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1042.2217364311218,1042.221745967865,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,964.5676600933075,1043.2923872470856,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1043.9600269794464,1043.9600443840027,all_file,bin-worker-6.novalocal,140525920294720,32715
read_img,1470.1095428466797,1478.4106740951538,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,1478.4883275032043,1478.617113351822,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,969.1987400054932,1050.5756816864014,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1042.254112958908,1051.468769788742,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1051.6259813308716,1051.6259925365448,all_file,bin-worker-6.novalocal,140525920294720,32725
flatten,1052.2860674858093,1052.3719387054443,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,106.67320275306702,194.18911719322205,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,194.24873733520508,194.26439261436462,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,1044.5772478580475,1055.4392268657684,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,537.1333627700806,626.0552542209625,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,626.126757144928,626.1435649394989,all_file,bin-worker-6.novalocal,140525920294720,32729
flatten,1056.5746142864227,1056.6708681583405,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,547.1828103065491,628.2818522453308,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,628.7938668727875,628.8009533882141,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,1052.9006781578064,1060.3895885944366,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,1060.5354721546173,1060.677163362503,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,975.7169923782349,1061.8194329738617,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1061.837782382965,1061.8466262817383,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,194.6080470085144,204.53778529167175,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,204.67790150642395,204.82531237602234,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,626.3844256401062,636.2901508808136,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,127.36687326431274,207.65106582641602,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,207.91052722930908,207.92144799232483,all_file,bin-worker-6.novalocal,140525920294720,32735
flatten,637.4579749107361,637.5977294445038,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,1061.964638710022,1068.1379563808441,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,1068.1956579685211,1068.2763299942017,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,629.4475629329681,639.0000929832458,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,639.3325307369232,639.4508540630341,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,555.327648639679,641.0025110244751,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,641.0851383209229,641.0987088680267,all_file,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,117.71454524993896,211.6545684337616,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,212.95993375778198,212.98683762550354,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,551.5036146640778,642.6574912071228,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,643.6747679710388,643.6880683898926,all_file,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,138.5979781150818,219.41031622886658,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,208.29536819458008,220.2323031425476,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,641.2464046478271,650.8021943569183,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,220.9506688117981,220.96158528327942,all_file,bin-worker-6.novalocal,140525920294720,32732
flatten,651.172393321991,651.2745544910431,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,222.8648931980133,222.943039894104,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,140.33515429496765,223.20565366744995,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,644.6015477180481,653.7789356708527,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,653.8567953109741,654.0540614128113,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,1434.0283346176147,1513.1409854888916,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1513.2287018299103,1513.2387590408325,all_file,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,136.6438765525818,224.95512318611145,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1417.0252306461334,1514.4280223846436,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,137.8820676803589,225.9159128665924,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,560.1086683273315,655.799809217453,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,655.8863368034363,655.910436630249,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,564.4748876094818,655.9265124797821,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,655.9654822349548,655.9896161556244,all_file,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,225.9399814605713,225.94001293182373,all_file,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1515.2464530467987,1515.2664098739624,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,140.1232945919037,227.25366163253784,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,227.8028519153595,227.81837248802185,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,214.7269628047943,227.63126683235168,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,229.49231028556824,229.50688529014587,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,997.7605094909668,1089.9599058628082,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1090.0740315914154,1090.0839836597443,all_file,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,231.24606156349182,231.25991940498352,all_file,bin-worker-6.novalocal,140525920294720,32725
read_img,1513.3755283355713,1521.8745255470276,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,233.35305500030518,233.4134738445282,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1522.6769106388092,1522.8527266979218,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,1516.3102161884308,1524.914824962616,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1524.9764382839203,1525.10586810112,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
read_img,1090.2160875797272,1096.4282870292664,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,656.1614418029785,666.819028377533,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,1096.4632380008698,1096.5904803276062,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,667.4102766513824,667.5760164260864,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,656.219842672348,667.8075206279755,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,667.8535263538361,667.9590489864349,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1439.7438011169434,1528.256454706192,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1528.408221244812,1528.425015926361,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,223.6918580532074,239.60645699501038,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1448.1364786624908,1529.577455997467,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1529.9782938957214,1529.9822249412537,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,580.476936340332,671.2029645442963,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,671.2275557518005,671.2464067935944,all_file,bin-worker-6.novalocal,140525920294720,32720
flatten,242.14379143714905,242.20372462272644,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,1528.6106555461884,1535.0824837684631,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1535.619289636612,1535.7413756847382,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1447.4784171581268,1536.3427736759186,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1536.397515296936,1536.4183495044708,all_file,bin-worker-6.novalocal,140525920294720,32715
read_img,671.4614822864532,677.8634669780731,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,677.908287525177,677.9899141788483,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,229.99474024772644,248.61066460609436,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,250.38117623329163,250.44751453399658,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,232.70853924751282,250.76408410072327,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,251.2163860797882,251.33317160606384,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,235.30702590942383,251.47527241706848,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,236.40872621536255,251.64694571495056,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,251.55560445785522,251.65035843849182,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,251.67462849617004,251.79491662979126,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1031.6980183124542,1116.7239964008331,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,1116.8644471168518,1116.8746592998505,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,1462.5525753498077,1549.1458008289337,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,1549.2864034175873,1549.3018636703491,all_file,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1031.6029109954834,1120.816689491272,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1121.508413553238,1121.5206551551819,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,1116.986965417862,1123.4761221408844,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,600.7949740886688,694.7513811588287,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,1032.3253610134125,1124.2905282974243,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1124.4508564472198,1124.6113765239716,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,1125.0002791881561,1125.0134122371674,all_file,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,695.7571249008179,695.7770011425018,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,1468.9532406330109,1555.1077635288239,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1555.1991806030273,1555.213579416275,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,1122.2396790981293,1132.1559751033783,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,1133.081979751587,1133.2236547470093,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,1125.766487121582,1134.8984932899475,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1134.9732465744019,1135.1045763492584,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1053.3963086605072,1137.8426778316498,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1137.8696956634521,1137.876267194748,all_file,bin-worker-6.novalocal,140525920294720,32714
read_img,696.1725518703461,709.7187805175781,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,709.833801984787,709.9423184394836,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,1057.333739042282,1143.1384353637695,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,204.91300344467163,285.0727503299713,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1144.224338054657,1144.2365038394928,all_file,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,285.3783435821533,285.3868718147278,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,1138.018322467804,1144.5136187076569,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,1478.6916062831879,1574.6828150749207,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1574.787888765335,1574.8137347698212,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,639.5769290924072,718.3465347290039,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,718.4224736690521,718.4224834442139,all_file,bin-worker-6.novalocal,140525920294720,32732
flatten,1147.8755860328674,1148.0280258655548,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,1060.7436373233795,1148.2535107135773,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,638.320708990097,719.1451740264893,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,719.9862806797028,719.9862940311432,all_file,bin-worker-6.novalocal,140525920294720,32729
read_img,285.51002621650696,291.3804290294647,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,291.43713998794556,291.5911958217621,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1151.0699572563171,1151.0828928947449,all_file,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1068.3336243629456,1155.5884292125702,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,718.5006465911865,728.4343249797821,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,728.9675130844116,729.0485637187958,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1158.6484026908875,1158.657151222229,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,1144.435749053955,1158.727793931961,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
read_img,720.7182564735413,730.6363942623138,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,730.6908164024353,730.8369760513306,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1161.9906463623047,1162.0691606998444,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,651.9079339504242,734.0596654415131,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,734.1073014736176,734.1073672771454,all_file,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,224.85030961036682,307.6254618167877,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,307.69508600234985,307.7035975456238,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,654.1732532978058,739.5934565067291,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,739.9979798793793,739.997997045517,all_file,bin-worker-6.novalocal,140525920294720,32715
read_img,1153.1183955669403,1169.8040206432343,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,734.1461238861084,740.3073601722717,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,740.9373118877411,741.0403156280518,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1170.4746718406677,1170.6195528507233,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1160.1564218997955,1172.91286444664,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,1172.9843904972076,1173.1012291908264,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,307.8763539791107,314.2501974105835,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,314.330130815506,314.44638657569885,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140525920294720,32735
read_img,740.0291950702667,746.9141261577606,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
flatten,746.996907711029,747.1266899108887,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140525920294720,32715
calculate_histogram,1525.1773624420166,1606.5794501304626,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,1606.951444864273,1606.977919101715,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,667.6690182685852,748.1374278068542,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,748.1876277923584,748.1964547634125,all_file,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,238.03695440292358,318.7821102142334,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,318.82771039009094,318.82772064208984,all_file,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,243.9718267917633,321.9104678630829,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,322.5406754016876,322.5406868457794,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,748.2973484992981,754.7638373374939,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,754.8705070018768,754.9690637588501,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,318.866251707077,325.86122274398804,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,1096.6841945648193,1185.0819172859192,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1185.7775571346283,1185.787056684494,all_file,bin-worker-6.novalocal,140525920294720,32735
flatten,326.50244331359863,326.67554998397827,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,668.0113437175751,756.6146252155304,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,756.69646525383,756.7103021144867,all_file,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1523.4084916114807,1618.347784280777,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1618.5309617519379,1618.5592410564423,all_file,bin-worker-6.novalocal,140525920294720,32732
read_img,323.07251930236816,330.9150791168213,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,331.0664095878601,331.1714241504669,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140525920294720,32732
calculate_histogram,1535.851338148117,1621.7746381759644,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,1185.9172163009644,1192.3580005168915,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,1621.962643623352,1621.9876585006714,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,756.9527688026428,763.0454299449921,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32725
flatten,1192.4782347679138,1192.6233892440796,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,763.1135375499725,763.2281770706177,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,251.09340524673462,334.34978699684143,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,334.4674220085144,334.47483825683594,all_file,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1623.9924666881561,1623.9924755096436,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.0402216911316,1624.0596923828125,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.0730051994324,1624.0978236198425,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.13178896904,1624.1476147174835,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.1610758304596,1624.1866793632507,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.295426607132,1624.3168740272522,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.330245733261,1624.3544402122498,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.3883352279663,1624.4114875793457,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.4499912261963,1624.470903635025,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.4838471412659,1624.5036883354187,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.5553674697876,1624.576054573059,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.667732477188,1624.6885778903961,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.7204229831696,1624.7422785758972,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.7944405078888,1624.8139925003052,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.8525953292847,1624.874873638153,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1624.8891746997833,1624.9053859710693,all_file,driver.novalocal,140337420609344,20159
calculate_histogram,251.35126948356628,336.415269613266,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,336.46030497550964,336.4810788631439,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,334.59451937675476,336.4965784549713,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1625.0716242790222,1625.1132218837738,all_file,driver.novalocal,140337420609344,20159
flatten,336.5400061607361,336.6385519504547,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140525920294720,32715
combine_histogram,1625.2092280387878,1625.2302589416504,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.2961428165436,1625.3142006397247,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.348017692566,1625.3657939434052,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.5372242927551,1625.5574820041656,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.5898818969727,1625.616462945938,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.6364061832428,1625.6634230613708,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.6798856258392,1625.7054121494293,all_file,driver.novalocal,140337420609344,20159
