read_img,1297.6209592819214,1299.0843844413757,bigbrain_769_603_1041.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,776.4225339889526,869.6335875988007,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,440.07430386543274,440.10559940338135,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,869.7051637172699,869.8445527553558,all_file,bin-worker-3.novalocal,139708826900224,10618
flatten,440.4718179702759,440.49793219566345,bigbrain_1538_2211_1388.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,1299.4315779209137,1299.6237857341766,bigbrain_769_603_1041.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,870.260026216507,870.3046519756317,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,440.4581387042999,441.03872561454773,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,441.4759428501129,441.61967158317566,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,440.66003942489624,441.85390520095825,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,441.99686002731323,442.17002034187317,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,1299.5033767223358,1301.2705175876617,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,442.33093905448914,442.3586690425873,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,442.67229747772217,442.75123405456543,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,1301.8120563030243,1301.842801809311,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,872.22864818573,872.2668521404266,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,784.7477571964264,872.7156114578247,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,871.3476009368896,872.6958281993866,bigbrain_2307_804_347.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,727.733416557312,872.8040957450867,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,330.6935946941376,443.3118906021118,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,873.1795959472656,873.2097234725952,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,873.464448928833,873.4983756542206,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,329.0538694858551,444.2406461238861,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,872.074122428894,873.7763919830322,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,873.591010093689,873.6365249156952,bigbrain_2307_804_347.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1178.1310768127441,1303.2220759391785,bigbrain_769_1206_1041.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,874.0720312595367,874.1755068302155,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,444.52768445014954,444.59084033966064,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,874.028600692749,874.109628200531,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,310.6474163532257,445.204008102417,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,750.1206951141357,875.1529016494751,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,444.13181734085083,445.73140716552734,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,445.49942660331726,445.5720338821411,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,874.0657961368561,875.5287113189697,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,875.7924315929413,875.9628129005432,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,781.5407218933105,875.8840892314911,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,444.38090896606445,446.47018480300903,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,446.0481810569763,446.62321424484253,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,446.83078956604004,446.90060329437256,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,446.6844267845154,446.77349972724915,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,446.9164500236511,446.95356154441833,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,876.4144434928894,876.4379057884216,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,309.3167517185211,447.0795466899872,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,446.1976113319397,447.61138343811035,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,876.6742205619812,876.709802865982,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1305.2405843734741,1306.9069738388062,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,877.1828680038452,877.5552952289581,all_file,bin-worker-5.novalocal,139877948524288,16022
read_img,875.7177920341492,877.6789824962616,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,447.6593554019928,448.03050923347473,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,448.10365867614746,448.1922724246979,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,876.2534992694855,877.8050661087036,bigbrain_3076_0_2429.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,1307.2883789539337,1307.3227083683014,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,447.41841292381287,448.58014392852783,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,448.56881737709045,448.7061519622803,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,774.8514423370361,878.2431926727295,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,877.9955592155457,878.0578589439392,bigbrain_3076_0_2429.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,296.8944585323334,448.89524483680725,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,878.5169107913971,878.5423765182495,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,878.2002902030945,878.26185131073,all_file,bin-worker-5.novalocal,139877948524288,16022
flatten,449.099041223526,449.1405453681946,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,1173.4040553569794,1308.4569828510284,bigbrain_769_1005_1735.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,877.6831498146057,879.1050751209259,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,448.50224137306213,449.76933574676514,bigbrain_1538_2211_347.nii,bin-worker-2.novalocal,140023063353088,10839
combine_histogram,449.3401539325714,449.40080308914185,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,878.9793882369995,879.3501558303833,all_file,bin-worker-5.novalocal,139877948524288,16022
flatten,450.21335196495056,450.2696843147278,bigbrain_1538_2211_347.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,757.8202517032623,880.3868362903595,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,880.7739956378937,880.8694372177124,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,879.7647318840027,880.9985158443451,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,880.7084856033325,880.8303785324097,all_file,bin-worker-5.novalocal,139877948524288,16022
read_img,1309.4208335876465,1311.0429768562317,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,881.3784303665161,881.4277727603912,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,348.4266908168793,451.93006706237793,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,757.3199920654297,881.7418320178986,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1197.333979845047,1310.849225282669,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,1311.3057844638824,1311.368043422699,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,451.50731110572815,452.5520689487457,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,881.4950141906738,881.9508194923401,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,1166.32079744339,1311.1688153743744,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,300.79488945007324,452.88023257255554,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,452.53102469444275,452.8920531272888,all_file,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,362.44337940216064,452.8910803794861,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,452.79704999923706,452.8490631580353,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,453.14839363098145,453.444611787796,all_file,bin-worker-6.novalocal,140095333803776,20183
read_img,881.8168709278107,883.0231902599335,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,453.63580322265625,453.77046966552734,all_file,bin-worker-6.novalocal,140095333803776,20183
flatten,883.3282377719879,883.3602623939514,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,883.0295448303223,883.6202023029327,all_file,bin-worker-5.novalocal,139877948524288,16022
read_img,453.00438714027405,454.07825756073,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,1312.021886587143,1313.2151637077332,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,1208.1397640705109,1313.2244229316711,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,883.8377757072449,883.880129814148,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,454.333065032959,454.55186653137207,all_file,bin-worker-6.novalocal,140095333803776,20183
flatten,1313.8057639598846,1313.9156687259674,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,1312.840481042862,1314.1712656021118,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,788.7198226451874,884.8457231521606,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,454.9151611328125,454.93006467819214,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1192.1891899108887,1314.6447241306305,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,793.4827127456665,885.1788523197174,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,759.5177431106567,885.3233869075775,bigbrain_2307_2412_1735.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,1314.920269727707,1314.9464282989502,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,455.48022055625916,455.73254656791687,all_file,bin-worker-6.novalocal,140095333803776,20183
read_img,454.2240664958954,456.12119007110596,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,454.18693256378174,456.23018074035645,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,456.21089935302734,456.2798445224762,all_file,bin-worker-6.novalocal,140095333803776,20183
read_img,1314.3186166286469,1315.3802547454834,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,456.4397120475769,456.5121033191681,all_file,bin-worker-6.novalocal,140095333803776,20183
flatten,456.40054297447205,456.5700316429138,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,456.50482082366943,456.52394008636475,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,1315.7294976711273,1315.7772693634033,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,885.5581657886505,886.353245973587,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,774.8786573410034,886.4742460250854,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1315.3194508552551,1316.7199981212616,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,1191.8143696784973,1316.9361701011658,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,1317.1237514019012,1317.1633257865906,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,886.3665957450867,888.5097758769989,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,885.5068678855896,888.452755689621,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,329.5216553211212,459.4806923866272,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,887.3596422672272,889.3039946556091,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,889.3639013767242,889.4726567268372,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,795.0297584533691,889.5575742721558,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,373.1979682445526,460.0119767189026,bigbrain_1538_201_0.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,889.6362829208374,889.6525905132294,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,889.8927147388458,889.9145288467407,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1181.6274559497833,1318.8268604278564,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,324.9035873413086,460.2385516166687,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,1318.5650970935822,1319.6036093235016,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,460.6977756023407,460.76781964302063,all_file,bin-worker-3.novalocal,139709220218624,10618
read_img,459.6806528568268,460.92093324661255,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1189.4160568714142,1319.9773633480072,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,352.29653573036194,461.104923248291,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1320.0023760795593,1320.0280561447144,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,460.83660984039307,461.1676366329193,all_file,bin-worker-3.novalocal,139709220218624,10618
flatten,461.2301940917969,461.2667238712311,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,461.5637092590332,461.6007032394409,all_file,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,801.7040903568268,891.2030124664307,bigbrain_2307_2814_1388.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,797.7550201416016,891.2419912815094,bigbrain_2307_2814_1735.nii,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,461.85983300209045,461.89288449287415,all_file,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1190.4086511135101,1320.9008529186249,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,346.53263211250305,462.0612850189209,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,462.31689405441284,462.3455545902252,all_file,bin-worker-3.novalocal,139709220218624,10618
read_img,890.5445137023926,892.0112409591675,bigbrain_3076_1005_2429.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,889.6745221614838,891.9772491455078,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,787.7853355407715,892.1460340023041,bigbrain_2307_2613_2429.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,795.3063576221466,892.0736362934113,bigbrain_2307_402_1735.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,892.2691698074341,892.3056631088257,bigbrain_3076_1005_2429.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,305.12155961990356,462.6356635093689,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,462.92693066596985,462.9269380569458,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,462.59183955192566,462.77256655693054,all_file,bin-worker-3.novalocal,139709220218624,10618
flatten,892.3601372241974,892.5761730670929,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,461.78402495384216,463.21996426582336,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140105012446976,24548
combine_histogram,463.40455436706543,463.40456223487854,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,463.53511095046997,464.00426602363586,all_file,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,333.87932085990906,464.0358335971832,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,464.1207618713379,464.12077140808105,all_file,bin-worker-5.novalocal,139877906560768,16022
flatten,463.9459459781647,464.04922699928284,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,1322.145780801773,1323.2338864803314,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,463.0441925525665,464.3788278102875,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,1323.4626154899597,1323.542064189911,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,794.736939907074,894.0295658111572,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,464.43421816825867,464.43422842025757,all_file,bin-worker-5.novalocal,139877906560768,16022
flatten,464.8733274936676,464.91993141174316,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,751.0636065006256,894.3913533687592,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,465.3005383014679,465.3005487918854,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1206.1537659168243,1324.55743932724,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,465.89612650871277,465.8961355686188,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,1323.7459576129913,1325.1909816265106,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,466.23825883865356,466.2382667064667,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,798.8612895011902,896.0405349731445,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,464.1247191429138,466.6417148113251,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1325.6904468536377,1325.7783076763153,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,464.11317443847656,466.87136578559875,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,467.22264862060547,467.2494306564331,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,467.1846921443939,467.2861931324005,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,342.73111629486084,467.0071885585785,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,892.745197057724,897.0169878005981,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,339.94933128356934,467.38278913497925,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,1325.5175490379333,1326.9549174308777,bigbrain_769_804_3123.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,329.3366277217865,467.8637926578522,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,465.392701625824,467.99142718315125,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,465.4243748188019,467.95228600502014,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,892.7396092414856,897.514476776123,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,468.11930441856384,468.13579416275024,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,468.1309771537781,468.1519911289215,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,783.5037753582001,896.8758490085602,bigbrain_2307_603_2429.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,897.7101492881775,897.7523775100708,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1327.3461933135986,1327.394094467163,bigbrain_769_804_3123.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,327.05777645111084,468.9287648200989,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,898.2693364620209,898.3003616333008,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,894.2044188976288,899.0717227458954,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1327.6155941486359,1328.859186887741,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,894.4031782150269,899.1941711902618,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,893.1544682979584,899.1428864002228,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1192.2815504074097,1329.054003238678,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,1329.0702366828918,1329.1048693656921,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,817.1080248355865,899.6618673801422,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,893.3334560394287,899.9327454566956,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,900.2574934959412,900.2777717113495,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1197.301808834076,1329.730951309204,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,468.15195989608765,470.940388917923,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,900.2101571559906,900.4893832206726,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1192.5028920173645,1330.3559875488281,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,900.7508261203766,900.7713606357574,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,343.1289613246918,470.6907937526703,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,900.9296777248383,901.0111765861511,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,762.4992439746857,901.1206324100494,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,468.3059346675873,471.56994819641113,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,471.86625266075134,471.88632464408875,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,897.3530879020691,901.2135262489319,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1254.4205555915833,1330.9426307678223,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,901.6742062568665,901.6973032951355,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,364.9512302875519,472.03294610977173,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,327.9317810535431,472.31743693351746,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,472.5340642929077,472.5765628814697,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,469.2095582485199,473.0278310775757,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,469.25019788742065,473.03311014175415,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,470.8793499469757,473.092325925827,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,473.3395519256592,473.4222674369812,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,328.963650226593,473.4760298728943,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,473.33179116249084,473.4102737903595,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,896.7266516685486,902.9861516952515,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,898.8741714954376,903.1065866947174,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,896.746422290802,903.3474435806274,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,1205.8717586994171,1332.8977344036102,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,473.94953513145447,473.9944677352905,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1330.632257938385,1332.9032995700836,bigbrain_769_2412_347.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,903.7834377288818,903.806280374527,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,903.8285715579987,903.8982825279236,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,828.7450630664825,903.9877996444702,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,902.0633931159973,904.281459569931,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,904.5515549182892,904.5691554546356,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,900.6685318946838,904.5167353153229,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,1171.0763037204742,1334.286330461502,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1202.8996558189392,1334.2562065124512,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1330.7614495754242,1333.7694947719574,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,1332.2733237743378,1334.5964562892914,bigbrain_769_804_347.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1331.6760349273682,1334.5560505390167,bigbrain_769_2814_3123.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1334.6083772182465,1334.6558277606964,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,1334.7997512817383,1334.9618706703186,bigbrain_769_2814_3123.nii,bin-worker-8.novalocal,140220582311680,29978
