combine_histogram,511.3399295806885,511.36885046958923,all_file,bin-worker-5.novalocal,139754175756096,21291
combine_histogram,510.7410898208618,510.75682282447815,all_file,bin-worker-4.novalocal,140544690480960,7933
combine_histogram,509.0349588394165,509.05171179771423,all_file,bin-worker-7.novalocal,140107398924096,29921
combine_histogram,512.0386230945587,512.0686354637146,all_file,bin-worker-6.novalocal,139753866340160,25598
calculate_histogram,417.75813698768616,511.346866607666,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139753866340160,25589
combine_histogram,513.7489576339722,513.7655763626099,all_file,bin-worker-5.novalocal,139754175756096,21282
combine_histogram,514.3513576984406,514.3696451187134,all_file,bin-worker-6.novalocal,139753866340160,25583
read_img,492.3086886405945,514.7037756443024,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139753866340160,25584
combine_histogram,513.9385225772858,513.962614774704,all_file,bin-worker-7.novalocal,140107398924096,29924
combine_histogram,516.1355855464935,516.1637749671936,all_file,bin-worker-5.novalocal,139754175756096,21279
combine_histogram,518.7475292682648,518.7653784751892,all_file,bin-worker-5.novalocal,139754175756096,21270
combine_histogram,516.9245464801788,516.9494683742523,all_file,bin-worker-4.novalocal,140544690480960,7951
combine_histogram,520.6097590923309,520.6284372806549,all_file,bin-worker-4.novalocal,140544690480960,7944
combine_histogram,517.1847016811371,517.2037863731384,all_file,bin-worker-7.novalocal,140107398924096,29903
combine_histogram,520.8314740657806,520.8555636405945,all_file,bin-worker-7.novalocal,140107398924096,29918
combine_histogram,521.7211940288544,521.7415976524353,all_file,bin-worker-6.novalocal,139753866340160,25589
flatten,531.0065970420837,531.0705137252808,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139753866340160,25584
combine_histogram,524.2834701538086,524.3024716377258,all_file,bin-worker-4.novalocal,140544690480960,7934
read_img,495.15702652931213,534.6213097572327,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140107398924096,29909
calculate_histogram,448.6777551174164,535.7433068752289,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139754175756096,21285
calculate_histogram,455.8658022880554,544.1435532569885,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140107398924096,29914
flatten,556.4386150836945,556.5100727081299,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140107398924096,29909
calculate_histogram,471.0084159374237,557.7309050559998,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140544690480960,7954
read_img,494.17101097106934,552.2416174411774,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139754175756096,21276
combine_histogram,566.2007973194122,566.2098255157471,all_file,bin-worker-5.novalocal,139754175756096,21285
read_img,494.691223859787,566.5859317779541,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139754175756096,21271
calculate_histogram,493.0167725086212,567.3866074085236,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25592
read_img,498.2731509208679,572.0458962917328,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139753866340160,25601
flatten,588.1764938831329,588.2224652767181,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139754175756096,21276
combine_histogram,573.6898567676544,573.7035496234894,all_file,bin-worker-7.novalocal,140107398924096,29914
read_img,499.1453263759613,580.4555013179779,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140544690480960,7947
read_img,10.658282995223999,165.52338075637817,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139754175756096,21276
read_img,10.658280849456787,165.68514394760132,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139754175756096,21282
read_img,10.658564329147339,165.57998704910278,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139754175756096,21279
read_img,10.65861201286316,165.73388266563416,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139754175756096,21270
read_img,10.658575534820557,165.76383924484253,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139754175756096,21285
read_img,10.658620119094849,165.79763793945312,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139754175756096,21271
read_img,10.658578872680664,165.83266949653625,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139754175756096,21286
read_img,10.658715963363647,165.8771471977234,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139754175756096,21291
read_img,10.70186471939087,166.88230299949646,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140544690480960,7939
read_img,10.701277256011963,166.81360721588135,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140544690480960,7954
read_img,10.701319932937622,167.04542660713196,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140544690480960,7942
read_img,10.701812505722046,167.07495141029358,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140544690480960,7933
read_img,10.701438426971436,167.10330200195312,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140544690480960,7951
flatten,167.0729911327362,167.12957096099854,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139754175756096,21276
read_img,10.701269626617432,167.10431051254272,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140544690480960,7947
read_img,10.701385259628296,167.108731508255,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140544690480960,7944
read_img,10.70414924621582,167.13776230812073,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140544690480960,7934
flatten,167.34021854400635,167.39257502555847,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139754175756096,21270
read_img,10.80532431602478,167.4237711429596,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139753866340160,25598
read_img,10.80527663230896,166.80677962303162,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139753866340160,25601
read_img,10.805276870727539,165.46323800086975,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139753866340160,25584
read_img,10.805299520492554,166.79075860977173,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25583
read_img,10.805583715438843,167.4061279296875,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139753866340160,25594
flatten,167.43051648139954,167.47822999954224,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140544690480960,7954
flatten,167.37023067474365,167.52120518684387,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139754175756096,21282
flatten,167.45789766311646,167.61440300941467,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140544690480960,7939
flatten,167.43006443977356,167.63073706626892,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139754175756096,21279
flatten,167.44546580314636,167.63837838172913,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139754175756096,21285
flatten,167.51991748809814,167.67429208755493,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139754175756096,21271
read_img,10.975916862487793,167.35084915161133,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140107398924096,29921
read_img,10.805189609527588,167.6722674369812,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139753866340160,25592
flatten,167.55006670951843,167.68170189857483,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140544690480960,7942
read_img,10.805381774902344,167.72708225250244,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139753866340160,25604
flatten,167.67025923728943,167.7520534992218,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139753866340160,25598
read_img,10.80532431602478,167.7431285381317,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139753866340160,25589
flatten,167.66553473472595,167.8300337791443,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139754175756096,21286
flatten,167.80820083618164,167.91135168075562,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140544690480960,7933
flatten,167.8129279613495,167.91302585601807,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139754175756096,21291
flatten,167.82651686668396,167.93035507202148,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139753866340160,25601
flatten,167.88561367988586,168.01092410087585,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139753866340160,25584
flatten,167.83041548728943,168.01687622070312,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140544690480960,7951
flatten,167.89367079734802,168.08281421661377,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140544690480960,7947
flatten,167.92438340187073,168.15191435813904,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139753866340160,25594
flatten,167.97021579742432,168.1749722957611,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140544690480960,7944
read_img,10.978907585144043,168.13770008087158,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140107398924096,29904
read_img,10.976304769515991,168.1390359401703,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140107398924096,29909
flatten,167.9976007938385,168.17751812934875,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140544690480960,7934
read_img,10.9765944480896,168.1685860157013,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140107398924096,29912
read_img,10.978044509887695,168.1584186553955,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140107398924096,29903
read_img,10.978774070739746,168.20882487297058,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140107398924096,29914
read_img,10.97614336013794,168.21891975402832,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140107398924096,29918
read_img,10.976351976394653,168.20415902137756,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140107398924096,29924
flatten,167.8780071735382,168.23153924942017,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140107398924096,29921
flatten,167.99522161483765,168.2739062309265,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139753866340160,25592
flatten,168.0667610168457,168.2742841243744,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139753866340160,25604
flatten,167.96895122528076,168.30059051513672,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139753866340160,25583
flatten,168.289710521698,168.3942539691925,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140107398924096,29904
flatten,168.15477013587952,168.40434384346008,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139753866340160,25589
flatten,168.37341332435608,168.5267412662506,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140107398924096,29909
flatten,168.42881202697754,168.60828518867493,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140107398924096,29912
flatten,168.48659324645996,168.69548726081848,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140107398924096,29914
flatten,168.4538059234619,168.7454698085785,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140107398924096,29903
flatten,168.5313377380371,168.8786928653717,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140107398924096,29924
flatten,168.57139992713928,168.93650341033936,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140107398924096,29918
read_img,500.5704936981201,592.3373024463654,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140544690480960,7939
combine_histogram,585.1316158771515,585.1430289745331,all_file,bin-worker-4.novalocal,140544690480960,7954
combine_histogram,596.2058708667755,596.2058861255646,all_file,bin-worker-6.novalocal,139753866340160,25592
flatten,597.2499356269836,597.2950828075409,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139754175756096,21271
flatten,603.004958152771,603.0679280757904,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139753866340160,25601
read_img,506.60200238227844,610.7407109737396,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140107398924096,29904
flatten,613.1469986438751,613.1905920505524,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140544690480960,7947
flatten,620.0329031944275,620.0815143585205,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140544690480960,7939
read_img,513.4254314899445,627.0566208362579,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140544690480960,7942
read_img,516.1045954227448,628.5101976394653,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139753866340160,25594
read_img,511.67971634864807,629.800065279007,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140107398924096,29912
read_img,517.4537808895111,630.9065639972687,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139753866340160,25604
flatten,632.3564143180847,632.4531648159027,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140107398924096,29904
