combine_histogram,1472.6751079559326,1472.7026488780975,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1472.718997001648,1472.743045091629,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,181.3921504020691,183.89163732528687,bigbrain_2307_1206_2429.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1472.7865073680878,1472.8043546676636,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,609.3757700920105,612.5620303153992,bigbrain_1538_2613_694.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1472.8173558712006,1472.834216117859,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1472.8508059978485,1472.8659272193909,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,184.40132212638855,184.4158329963684,bigbrain_0_2211_0.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1472.9446063041687,1472.9613790512085,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1472.9982867240906,1473.0136983394623,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.062435388565,1473.0799601078033,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.0989301204681,1473.1150798797607,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,1043.512704372406,1043.590104341507,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1473.1630449295044,1473.1801068782806,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.194164276123,1473.209932565689,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.2243328094482,1473.241408586502,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.2601177692413,1473.275752544403,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.3080303668976,1473.3252618312836,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.3408377170563,1473.3562746047974,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.3758277893066,1473.392873764038,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.4073677062988,1473.4231255054474,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.4372460842133,1473.4536118507385,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,610.9499020576477,614.3909122943878,bigbrain_1538_1608_694.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,1473.493369102478,1473.508897781372,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,1043.85968875885,1043.8913190364838,bigbrain_0_2613_347.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,1473.5444157123566,1473.561486005783,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.6096348762512,1473.6259984970093,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.6414263248444,1473.6582899093628,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.7037560939789,1473.719783782959,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.746127128601,1473.763486623764,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.7775967121124,1473.7941074371338,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.8095602989197,1473.8270449638367,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,956.9387657642365,1044.2218971252441,bigbrain_769_201_347.nii,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,1473.8666915893555,1473.883350610733,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.8985841274261,1473.9156997203827,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.936993598938,1473.9623684883118,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1473.9770419597626,1474.0029866695404,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.0365815162659,1474.0558574199677,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.0788176059723,1474.1025607585907,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,1044.4595284461975,1044.5883078575134,bigbrain_769_2613_0.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,1044.5691261291504,1044.610357761383,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1474.1218059062958,1474.148353099823,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.1630923748016,1474.1780319213867,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,515.596798658371,614.8258774280548,bigbrain_0_1608_1735.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,1474.2542564868927,1474.2704105377197,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.302371263504,1474.3182275295258,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,1043.2646293640137,1044.8457589149475,bigbrain_2307_1005_1041.nii,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1474.3508183956146,1474.3779969215393,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.3920938968658,1474.4072251319885,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.4480640888214,1474.4735913276672,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.4871118068695,1474.5135657787323,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.5343840122223,1474.563848733902,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.600903749466,1474.6259832382202,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,1045.0795540809631,1045.142336845398,bigbrain_3076_1005_347.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1474.6402819156647,1474.668396472931,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.6845049858093,1474.7133326530457,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.727032661438,1474.7433025836945,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.7874066829681,1474.8041396141052,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.8297052383423,1474.8577058315277,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1474.879747390747,1474.8951709270477,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,185.67724323272705,185.74645137786865,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1474.9283845424652,1474.958086013794,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,184.28336262702942,186.34310221672058,bigbrain_0_603_2429.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1474.9809484481812,1475.0073947906494,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.0209650993347,1475.0509021282196,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.1008784770966,1475.1270687580109,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.1408371925354,1475.1698830127716,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.1952846050262,1475.2211797237396,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.2332887649536,1475.2497916221619,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.269730091095,1475.2868657112122,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.34481716156,1475.3702170848846,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,611.8466212749481,616.340470790863,bigbrain_0_402_694.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1475.4073369503021,1475.4232015609741,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.4386234283447,1475.4537398815155,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.4788618087769,1475.4949235916138,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.5367097854614,1475.5525760650635,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.5903191566467,1475.6062462329865,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.6359701156616,1475.6517424583435,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.6653518676758,1475.681453704834,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.7009530067444,1475.7167880535126,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.7468752861023,1475.7625505924225,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.7768573760986,1475.7930614948273,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.8072776794434,1475.8295576572418,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.8429009914398,1475.867655992508,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.9147572517395,1475.9426004886627,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1475.955067873001,1475.9856190681458,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,612.0582780838013,616.5118684768677,bigbrain_2307_2010_347.nii,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,1475.999092578888,1476.0281071662903,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.0424377918243,1476.0700044631958,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.1038155555725,1476.1259405612946,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,184.44886374473572,187.54243731498718,bigbrain_2307_2613_0.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,1476.1393206119537,1476.1644959449768,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.1797058582306,1476.201286315918,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.214294910431,1476.2377533912659,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.285742521286,1476.3094639778137,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.3258545398712,1476.3519332408905,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.372633934021,1476.4025180339813,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,475.87404465675354,617.3887851238251,bigbrain_2307_2010_1041.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,57.13505935668945,187.8586070537567,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,184.77215266227722,187.88995003700256,bigbrain_2307_1608_2429.nii,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1476.4657356739044,1476.4952206611633,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,611.6554758548737,616.1651885509491,bigbrain_0_1809_1735.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1476.5095632076263,1476.537742614746,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.5580232143402,1476.586618900299,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.600073337555,1476.6238932609558,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.6548850536346,1476.6790101528168,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.6914520263672,1476.7125420570374,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.726717710495,1476.7499430179596,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.7851719856262,1476.8059086799622,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.8208730220795,1476.8461706638336,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.8599627017975,1476.887022972107,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.9206986427307,1476.9464058876038,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1476.9786286354065,1477.0092370510101,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.045914888382,1477.070328950882,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.1091196537018,1477.132336139679,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.1634182929993,1477.1857345104218,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,1046.1767809391022,1047.5716817378998,bigbrain_3076_2010_2082.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1477.205129146576,1477.2268784046173,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.2488417625427,1477.2738609313965,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,612.6820247173309,617.7107582092285,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,1477.3007593154907,1477.3234221935272,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.3606045246124,1477.3998782634735,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.4635405540466,1477.492148399353,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.5074455738068,1477.5364162921906,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.5588781833649,1477.5876324176788,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.6028609275818,1477.6259787082672,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.6639552116394,1477.6887612342834,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,189.09416508674622,189.1312153339386,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1477.7019264698029,1477.729881286621,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,618.6133337020874,618.6592874526978,bigbrain_1538_1407_2776.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1477.7921106815338,1477.8225889205933,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,914.1408762931824,1048.3129680156708,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1477.8659400939941,1477.8886380195618,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.9295313358307,1477.9560220241547,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1477.969763994217,1477.99249958992,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.0055048465729,1478.028538942337,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.0565690994263,1478.0822002887726,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,962.7170798778534,1048.6281237602234,bigbrain_769_0_3123.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1478.1327922344208,1478.1583895683289,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.1772377490997,1478.2013609409332,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.225138425827,1478.250765800476,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.3180499076843,1478.3430197238922,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,612.9929065704346,618.3781971931458,bigbrain_769_1005_2776.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,614.813226222992,619.0075945854187,bigbrain_3076_402_1041.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,1478.4222502708435,1478.4479944705963,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.4621231555939,1478.4846730232239,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.4997358322144,1478.5233805179596,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,73.42357540130615,189.86387276649475,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1478.5362503528595,1478.5595092773438,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.6337549686432,1478.6587255001068,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.7105679512024,1478.7366251945496,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.7526187896729,1478.7763595581055,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.807855129242,1478.8308320045471,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.884916305542,1478.9110236167908,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1478.9323737621307,1478.9523839950562,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.02538728714,1479.0669901371002,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.1620590686798,1479.205449104309,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.241840839386,1479.272370815277,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.2900569438934,1479.3200302124023,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,601.6015121936798,619.4107127189636,bigbrain_0_0_3123.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1479.3503472805023,1479.3801572322845,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.4113211631775,1479.4413499832153,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,617.0017685890198,620.2128989696503,bigbrain_2307_1809_3123.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1479.4644525051117,1479.4943265914917,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.5383281707764,1479.568363904953,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.609582901001,1479.6382448673248,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.6557085514069,1479.6845235824585,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.728773355484,1479.7630426883698,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.8003814220428,1479.8362646102905,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1479.8534202575684,1479.8982260227203,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,70.80294871330261,191.3840208053589,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,620.5105738639832,620.5358891487122,bigbrain_1538_2613_694.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,1479.9292635917664,1479.9827554225922,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.0113155841827,1480.0552806854248,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.0768282413483,1480.1181325912476,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,187.32754945755005,191.56349802017212,bigbrain_3076_1206_1041.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1480.1381285190582,1480.1825568675995,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.1969854831696,1480.2363605499268,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.2739193439484,1480.3014121055603,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,185.7552146911621,191.7846691608429,bigbrain_1538_1206_347.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,191.77753019332886,191.8005132675171,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,963.7424464225769,1050.6886551380157,bigbrain_0_1407_0.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1480.3162944316864,1480.3323957920074,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,187.36279606819153,191.70025277137756,bigbrain_2307_2211_347.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,617.7323796749115,620.5365810394287,bigbrain_1538_201_1388.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,944.4829754829407,1050.8900036811829,bigbrain_769_2613_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,185.76909470558167,191.84040236473083,bigbrain_2307_1407_2776.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1480.4019882678986,1480.4259960651398,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,1048.6298007965088,1050.9585602283478,bigbrain_769_2613_2429.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1480.440777540207,1480.471652507782,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.4977679252625,1480.5145308971405,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.540009021759,1480.5650563240051,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.609964132309,1480.6349399089813,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,185.76898646354675,192.150297164917,bigbrain_3076_201_1041.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1480.6689984798431,1480.6988909244537,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.7213954925537,1480.7466678619385,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.7700729370117,1480.7931406497955,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,1048.901298046112,1051.3261992931366,bigbrain_769_1005_2082.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1480.8699944019318,1480.8940649032593,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.9083442687988,1480.9249982833862,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1480.9618124961853,1480.98939204216,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.0154147148132,1481.0402655601501,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,74.90045523643494,192.56442737579346,bigbrain_3076_1407_694.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1481.08944106102,1481.1078853607178,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,618.9408943653107,621.7543077468872,bigbrain_769_1608_2429.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,192.43351578712463,192.60762643814087,bigbrain_1538_2010_2776.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1481.1240108013153,1481.161954164505,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.1776955127716,1481.2093827724457,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.2555401325226,1481.2960715293884,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.3232889175415,1481.3545393943787,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,622.0037055015564,622.0155086517334,bigbrain_0_1809_1735.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,192.60331869125366,192.6808385848999,bigbrain_2307_1608_2429.nii,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1481.3780436515808,1481.4078621864319,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.4251976013184,1481.4456708431244,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.477465391159,1481.5019211769104,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.5242581367493,1481.5507988929749,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.5654537677765,1481.5906364917755,all_file,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,933.7439994812012,1052.054463148117,bigbrain_769_2211_347.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,622.4458274841309,622.4705030918121,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,193.01628375053406,193.0825936794281,bigbrain_2307_1206_2429.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1481.6227548122406,1481.6415145397186,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.6917448043823,1481.72043466568,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.7349123954773,1481.7527408599854,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,620.0234394073486,622.4709177017212,bigbrain_1538_2211_2082.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1481.7758603096008,1481.792597770691,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,192.9912679195404,193.07035160064697,bigbrain_3076_2010_347.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1481.8380467891693,1481.8553302288055,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.8778614997864,1481.8953168392181,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.9161615371704,1481.9341146945953,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1481.9919095039368,1482.0126512050629,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.029461145401,1482.0477283000946,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.0619373321533,1482.0830171108246,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.1032962799072,1482.1202628612518,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,621.3731660842896,623.09113073349,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,1482.1569187641144,1482.1791412830353,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.192146062851,1482.216777563095,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.23051404953,1482.2557525634766,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.2700412273407,1482.301301240921,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.3352978229523,1482.3613016605377,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.3762640953064,1482.3989493846893,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,623.2746336460114,623.2868340015411,bigbrain_769_1005_2776.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,1482.414332151413,1482.4326508045197,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.5051665306091,1482.521547794342,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,623.4252099990845,623.4357085227966,bigbrain_3076_402_1041.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,1482.5350849628448,1482.555775642395,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.5917644500732,1482.6085724830627,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.6220271587372,1482.6503248214722,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.667153120041,1482.690677165985,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.7045078277588,1482.7308995723724,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.7949907779694,1482.8222448825836,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,622.7682816982269,623.7983396053314,bigbrain_3076_1005_2082.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1482.8642847537994,1482.8913600444794,all_file,bin-worker-6.novalocal,140094979696384,20183
flatten,194.228022813797,194.27575707435608,bigbrain_0_402_2082.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1482.9057784080505,1482.92990899086,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1482.97802400589,1482.9997961521149,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.0294790267944,1483.0519511699677,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.0960397720337,1483.1185419559479,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.1354718208313,1483.1575391292572,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.1725690364838,1483.2008802890778,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.2679319381714,1483.2983329296112,all_file,bin-worker-6.novalocal,140094979696384,20183
read_img,1052.0733833312988,1053.7883741855621,bigbrain_769_2010_1388.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1483.3122429847717,1483.3369550704956,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.3512210845947,1483.3785347938538,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.4308264255524,1483.459464788437,all_file,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1483.4786040782928,1483.5074107646942,all_file,bin-worker-6.novalocal,140094979696384,20183
