increment,355.9168074131012,359.3820858001709,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,352.7696042060852,356.230863571167,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,344.7661724090576,356.82368993759155,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,351.4818904399872,361.2599444389343,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,786.6160404682159,790.0780189037323,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,786.9235696792603,790.3803341388702,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,786.8269529342651,790.2931621074677,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,787.2629551887512,790.7222754955292,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,786.6247391700745,790.0860676765442,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,787.2637162208557,790.729118347168,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,782.5807707309723,790.8576018810272,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,344.7695162296295,361.3611922264099,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,346.23958230018616,361.36127829551697,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,357.92719078063965,361.3928647041321,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1646.489990234375,1649.9480369091034,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1646.4841108322144,1649.9477200508118,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1217.0240197181702,1220.487355709076,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1217.0045557022095,1220.4618587493896,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1646.9232635498047,1650.3883066177368,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1646.9722864627838,1650.432302236557,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1217.8952140808105,1221.3574221134186,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1217.9025135040283,1221.3599317073822,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,1219.6142253875732,1221.3591768741608,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,359.2324061393738,362.6984751224518,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,351.74560284614563,363.0952022075653,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1218.3869080543518,1221.8448305130005,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1218.0894746780396,1221.5515773296356,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1218.086577653885,1221.5416684150696,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1218.5702409744263,1222.028907775879,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1218.099873304367,1221.5626742839813,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1217.9760768413544,1221.4357604980469,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1218.5685567855835,1222.0280175209045,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,789.1648044586182,792.6295795440674,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,790.8651828765869,792.4872069358826,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,789.3461630344391,792.8127436637878,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,789.3942337036133,792.8529255390167,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,789.4968240261078,792.9574117660522,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1218.405603647232,1221.8638308048248,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1647.8733682632446,1651.336666584015,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1219.4881031513214,1222.9437503814697,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1219.4584040641785,1222.919822216034,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1219.5602312088013,1223.0229954719543,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1219.5386559963226,1222.9950563907623,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,353.83718848228455,364.093257188797,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1648.3167819976807,1651.7783224582672,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,361.25408697128296,364.179603099823,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1639.6841061115265,1652.669594526291,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,789.8708624839783,793.3372023105621,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,789.5942924022675,793.0540783405304,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,789.9338562488556,793.3908500671387,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,789.8365685939789,793.2990167140961,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1219.6165978908539,1223.0754659175873,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,789.9303584098816,793.3901836872101,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1219.7979011535645,1223.2588920593262,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1219.8024826049805,1223.2601432800293,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1637.3763864040375,1650.0304188728333,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1648.454687833786,1651.9158384799957,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1649.320426940918,1652.780600786209,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1639.0042459964752,1652.7620558738708,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1219.9686169624329,1223.4309792518616,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1219.9693744182587,1223.4302253723145,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1220.1466448307037,1223.607491016388,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1220.148344039917,1223.608363866806,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,361.25027418136597,364.7140426635742,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,350.69723081588745,361.8318660259247,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,790.8229811191559,794.2877771854401,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1649.8474555015564,1653.3123314380646,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,790.8648798465729,794.3274977207184,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1647.9539413452148,1651.4142971038818,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1645.4345166683197,1648.9007968902588,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,790.917688369751,794.3737528324127,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,791.3314616680145,794.7916867733002,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,347.5100166797638,363.8019573688507,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1220.4057693481445,1223.8658411502838,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1220.5513639450073,1224.0096745491028,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1220.421169757843,1223.879635810852,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1221.0512447357178,1224.5131645202637,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1221.2554214000702,1224.7135512828827,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1221.0427136421204,1224.5021290779114,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1221.2534744739532,1224.7140581607819,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1221.3673322200775,1224.8259720802307,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1221.3682479858398,1224.8276913166046,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,792.0820727348328,795.5400247573853,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,792.2117733955383,795.6762154102325,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,1649.9078888893127,1654.8261132240295,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,1217.003888130188,1222.8263309001923,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,787.2632539272308,794.9281494617462,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,1221.3673887252808,1225.792056798935,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,792.9719450473785,796.4315528869629,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,792.969185590744,796.433760881424,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1222.5846099853516,1226.0477430820465,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1222.6590497493744,1226.1218349933624,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1222.6092567443848,1226.0707671642303,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1222.7344913482666,1226.197849035263,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1222.8208572864532,1226.2795600891113,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1223.0537045001984,1226.5094711780548,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1636.9579691886902,1640.4180314540863,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1223.2572402954102,1226.717009305954,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1222.583164691925,1226.0418734550476,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1223.5499558448792,1227.0116713047028,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1223.5437633991241,1227.008237361908,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,793.828551530838,797.287181854248,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,794.2761852741241,797.7399725914001,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,789.9238538742065,797.7406096458435,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1636.3808736801147,1639.8412861824036,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1653.0320572853088,1656.4993352890015,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1652.675982952118,1656.1344969272614,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1637.367919921875,1640.827986240387,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,1645.8741130828857,1655.003930568695,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1652.9568190574646,1656.420259475708,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,364.1720886230469,367.63551807403564,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,364.32568168640137,367.7901051044464,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,794.3293492794037,797.7916557788849,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1223.8526887893677,1227.3089363574982,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1217.0308184623718,1225.4693081378937,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,1648.0876080989838,1656.876707792282,bigbrain_769_201_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1653.5217020511627,1656.9813616275787,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,1637.7975244522095,1657.0942959785461,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,1638.9132115840912,1657.1925354003906,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1223.0558187961578,1226.5171809196472,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,1224.5934889316559,1227.816624879837,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1652.760504245758,1656.2219014167786,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,1224.7710497379303,1227.9371716976166,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1224.5909986495972,1228.0493431091309,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1654.0940861701965,1657.5572464466095,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1654.2248504161835,1657.6846957206726,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1640.7557756900787,1652.917512178421,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1224.774150133133,1228.236245393753,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,795.2075564861298,798.66534948349,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1224.9173486232758,1228.3804664611816,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,365.51482129096985,368.98079442977905,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,1653.5705962181091,1657.799194097519,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,795.4975910186768,798.9570589065552,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1224.9261856079102,1228.3872797489166,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1225.0319879055023,1228.49045586586,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1225.032526731491,1228.4916455745697,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1654.7308847904205,1658.2484018802643,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1225.5362973213196,1228.9968376159668,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,364.21062326431274,369.7784688472748,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1225.6992468833923,1229.1617348194122,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1225.8483366966248,1229.3118512630463,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1226.127414226532,1229.585003376007,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1226.1381573677063,1229.5966782569885,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,349.1956157684326,370.66813802719116,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,796.087658405304,799.5447673797607,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1226.2308950424194,1229.6911191940308,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,1227.93727684021,1229.9524161815643,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1226.501400232315,1229.9611098766327,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,796.6032950878143,800.0614945888519,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,796.3181681632996,799.7840113639832,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,796.6268510818481,800.0899941921234,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1656.1301469802856,1659.5914628505707,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1655.0130467414856,1658.4760851860046,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,796.5094265937805,799.9757618904114,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,796.4428761005402,799.9046864509583,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,796.4446303844452,799.905002117157,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1226.9452934265137,1230.4084680080414,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,357.9402964115143,370.6682457923889,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1227.1735162734985,1230.6317710876465,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1227.4994509220123,1230.959582567215,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,797.724142074585,801.180903673172,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,797.9572460651398,801.4158511161804,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,797.9588024616241,801.4245450496674,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1227.7301518917084,1231.1893076896667,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1657.201337814331,1660.6682817935944,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,798.2364947795868,801.6991679668427,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,798.2184846401215,801.6780028343201,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,785.0106010437012,801.7441792488098,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,784.2529935836792,801.7449867725372,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1657.438203573227,1660.8999905586243,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1227.9406504631042,1231.398814201355,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1227.8620445728302,1231.325567483902,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,798.5288343429565,801.9861500263214,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,785.4494414329529,802.0191016197205,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1228.0820631980896,1231.5419733524323,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1228.0841207504272,1231.5425453186035,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1657.804429769516,1661.2669756412506,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,798.8764019012451,802.3340649604797,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1228.348598241806,1231.8138105869293,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,1227.8619153499603,1231.7605142593384,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1226.9463081359863,1230.4088814258575,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1657.3915417194366,1660.8513536453247,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,799.0112223625183,802.4686484336853,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1657.9169538021088,1661.3785486221313,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,369.58040833473206,373.043984413147,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,369.9674961566925,373.43004393577576,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,359.2792024612427,373.3716781139374,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,792.9705820083618,802.9954814910889,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1656.878671169281,1660.3379471302032,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1657.2136244773865,1660.6767604351044,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1227.8797392845154,1231.3469684123993,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1229.1988530158997,1232.6565618515015,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1229.280505657196,1232.7397899627686,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1226.4717626571655,1232.0114612579346,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1229.258561372757,1232.724625825882,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1228.9783344268799,1232.4381935596466,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1229.3464596271515,1232.804852962494,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1228.9123616218567,1232.3709325790405,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,1650.9749507904053,1661.0540080070496,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1229.3419122695923,1232.8070340156555,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1228.9108712673187,1232.3740665912628,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1229.4925150871277,1232.9515175819397,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,1229.903090953827,1233.0119614601135,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,370.14744424819946,373.609961271286,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,360.83817291259766,373.37155532836914,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,370.66120076179504,374.12669372558594,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,365.51145219802856,374.16895484924316,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1650.8391618728638,1661.3921973705292,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1658.0776815414429,1661.5389108657837,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,364.7607944011688,374.7345440387726,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,800.8470611572266,804.3099884986877,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,800.8875849246979,804.3447554111481,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,1657.8205444812775,1663.6227581501007,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,801.5053563117981,804.9687805175781,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,794.9291760921478,804.9740161895752,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1229.9528181552887,1233.4139142036438,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1229.9391994476318,1233.3980853557587,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1229.917153596878,1233.3777005672455,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1229.760980606079,1233.2195472717285,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1229.9471876621246,1233.4067726135254,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1229.9651808738708,1233.4211730957031,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1230.0427017211914,1233.5004930496216,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1230.0331680774689,1233.4932374954224,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1230.266648054123,1233.7245121002197,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1230.2652645111084,1233.7232916355133,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1660.7375988960266,1664.198670387268,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,801.8454277515411,805.306839466095,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,1660.451994895935,1664.29337143898,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,796.4009673595428,805.3122069835663,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1661.0162818431854,1664.4761712551117,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,801.920316696167,805.3841218948364,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
