increment,391.6281373500824,395.1814749240875,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,391.3175959587097,394.85907673835754,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,389.81659841537476,393.35568141937256,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,392.4517288208008,396.0048277378082,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,820.9619586467743,824.4984805583954,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,821.4549934864044,824.9849555492401,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,815.7993445396423,819.347574710846,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,392.17826199531555,395.7168138027191,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,390.96537160873413,394.50540494918823,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,392.64071559906006,396.17337703704834,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,391.89713311195374,395.4330506324768,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,392.450320482254,396.0026605129242,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,391.63643407821655,395.17578125,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,822.6162946224213,826.1455371379852,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,389.4538655281067,392.99360060691833,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,378.6745934486389,398.4222309589386,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,395.83930468559265,399.4000518321991,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,390.9632399082184,394.5053701400757,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,394.136123418808,397.674040555954,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,824.7892463207245,828.3501617908478,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,667.139153957367,824.4758622646332,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,824.2886323928833,827.8304557800293,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,397.3339464664459,400.8744535446167,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,397.3335003852844,400.87734293937683,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,824.7938165664673,828.3506784439087,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,669.7579226493835,821.7482240200043,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,397.99663829803467,401.54133462905884,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,398.43014335632324,401.97402143478394,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,826.0264456272125,829.5662846565247,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,398.4293866157532,401.98474502563477,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,827.7668845653534,831.2981514930725,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,398.6500253677368,402.1814205646515,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,398.65157866477966,402.2094347476959,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,824.9152317047119,828.4660806655884,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,398.897269487381,402.43979597091675,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,398.89388942718506,402.4230055809021,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,802.243824005127,832.0292422771454,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,826.5223417282104,830.0679175853729,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,399.4251618385315,402.9808599948883,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,399.59503626823425,403.1333804130554,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,399.20408725738525,402.7416307926178,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,399.8904085159302,403.4248962402344,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,399.8801667690277,403.42852425575256,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,826.0338904857635,829.5923626422882,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,400.1955199241638,403.7542505264282,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,828.3109743595123,831.8535120487213,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,400.35996317863464,403.897075176239,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,400.3617672920227,403.92820477485657,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,400.5379641056061,404.0736680030823,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,400.53578662872314,404.07943630218506,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,794.5238521099091,798.0689885616302,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,400.5475957393646,404.11860847473145,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,794.2299377918243,797.7799906730652,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,387.3216166496277,404.1219537258148,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,400.8484716415405,404.3911986351013,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,794.8603608608246,798.4251194000244,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,401.49271273612976,405.02032470703125,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,401.6199929714203,405.16745114326477,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,401.33242297172546,404.8768632411957,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,401.7042508125305,405.2452266216278,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,831.5756134986877,835.3807971477509,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,401.620005607605,405.15371465682983,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,401.70931673049927,405.2554407119751,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,354.68644070625305,404.6470193862915,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,795.1853141784668,798.75297498703,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,402.6991038322449,406.2292549610138,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,402.2954502105713,405.8448543548584,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,401.7042236328125,405.26696515083313,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,403.2939488887787,406.8275942802429,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,402.83883261680603,406.38567900657654,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,795.9858582019806,799.5253324508667,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,403.2939944267273,406.8419756889343,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,402.7329909801483,406.2734639644623,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,834.1107103824615,837.6485831737518,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,795.6575932502747,834.1539282798767,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,834.3610572814941,837.9271554946899,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,834.3849325180054,837.9270963668823,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,834.3779144287109,837.9272923469543,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,834.4873735904694,838.0206055641174,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,832.246443271637,835.7854747772217,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,834.4918639659882,838.023853302002,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,834.5526685714722,838.1050584316254,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,834.9326720237732,838.6816117763519,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,794.7465007305145,838.79030418396,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,719.4757273197174,834.6188147068024,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,835.8458001613617,839.3726673126221,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,404.1221170425415,407.65960907936096,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,404.3281798362732,407.8703842163086,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,403.0960896015167,406.65279603004456,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,403.66033267974854,407.2042226791382,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,403.6606619358063,407.2173504829407,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,403.9862267971039,407.5292761325836,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,403.8866572380066,407.4390881061554,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,403.9224932193756,407.47936153411865,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,406.13578724861145,409.6911780834198,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,403.73124408721924,407.27744579315186,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,404.3663110733032,407.9055814743042,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,403.10386514663696,406.63446736335754,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,402.27256059646606,405.80864810943604,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,403.7288899421692,407.2611382007599,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,404.0347168445587,407.56751894950867,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,404.62525177001953,408.1749486923218,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,403.8827359676361,407.42449831962585,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,405.44432163238525,408.9767532348633,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,404.32473254203796,407.8716719150543,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,404.0806670188904,407.6393141746521,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,403.9741940498352,407.5059382915497,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,404.4732632637024,408.00162982940674,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,381.41352796554565,410.4193181991577,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,835.1711115837097,838.732417345047,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,705.2350783348083,840.1890823841095,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,836.6309769153595,840.1859214305878,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,837.3512279987335,840.8990707397461,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,838.1685395240784,841.7493319511414,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,838.4531004428864,841.9886345863342,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,838.604332447052,842.131600856781,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,838.8456377983093,842.3860998153687,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,836.3186213970184,839.8549423217773,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,838.7904951572418,842.337630033493,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,838.7976250648499,842.3475549221039,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,838.797502040863,842.3483431339264,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,838.798825263977,842.353235244751,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,838.7996406555176,842.3504726886749,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,839.0271422863007,842.557911157608,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,838.9379317760468,842.4716892242432,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,839.2988290786743,842.8316304683685,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,839.3261115550995,842.8630697727203,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,839.4839358329773,843.0164680480957,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,756.3907067775726,843.0314953327179,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,410.2798945903778,413.80886149406433,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,410.28080129623413,413.8164141178131,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,410.278936624527,413.8232789039612,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,410.28056716918945,413.8276436328888,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,410.2751398086548,413.8244652748108,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,410.275151014328,413.85328817367554,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,410.4183359146118,413.9499497413635,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,410.4183518886566,413.9556043148041,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,410.4953022003174,414.0442373752594,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,410.8207697868347,414.37447142601013,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,410.85486912727356,414.38777709007263,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,410.97932839393616,414.50664806365967,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,410.98150300979614,414.52455401420593,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,411.09483909606934,414.65066623687744,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,411.18061447143555,414.7187030315399,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,411.2570786476135,414.79879093170166,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,397.9965269565582,401.52771258354187,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,411.3185932636261,414.85685896873474,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,411.31935024261475,414.8638427257538,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,839.6192338466644,843.5139889717102,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,839.8836946487427,844.4379105567932,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,724.3542048931122,840.4963617324829,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,841.1281888484955,844.6552329063416,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,411.71968960762024,415.25862884521484,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,841.2111721038818,844.7585301399231,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,411.7156500816345,415.28100180625916,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,411.898476600647,415.43283128738403,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,411.8966248035431,415.43841338157654,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,411.82686257362366,415.3815200328827,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,412.1797196865082,415.7159459590912,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,412.5064494609833,416.0459952354431,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,412.3304867744446,415.8675980567932,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,412.3323986530304,415.8880715370178,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,412.18257236480713,415.72494554519653,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,412.6657350063324,416.19377994537354,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,412.6667592525482,416.20179772377014,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,413.18633341789246,416.7174606323242,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,412.7217483520508,416.2619695663452,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,412.8594434261322,416.4060573577881,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,412.71441984176636,416.2658636569977,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,412.99228167533875,416.52534008026123,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,413.1960346698761,416.74537920951843,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,842.0689477920532,846.4924516677856,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,842.965558052063,846.5075626373291,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,412.9913170337677,416.53317523002625,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,413.37406039237976,416.928742647171,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,413.3710947036743,416.91243147850037,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,413.8357753753662,417.3835258483887,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,413.832905292511,417.37339544296265,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,413.4622583389282,417.01450276374817,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,844.5025584697723,848.0306851863861,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,844.508633852005,848.0598311424255,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,413.92245984077454,417.4653000831604,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,413.74252247810364,417.2857768535614,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,413.64837670326233,417.17891812324524,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,414.1968879699707,417.74504947662354,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,414.38487482070923,417.9226200580597,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,414.3813486099243,417.92134857177734,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,845.4639582633972,849.0371770858765,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,413.6467020511627,417.1784863471985,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,414.5593113899231,418.1097354888916,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,414.0654282569885,417.5953109264374,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,414.1656653881073,417.7022817134857,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,414.0901050567627,417.6340117454529,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,414.30901408195496,417.8412628173828,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,414.15403175354004,417.6926031112671,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,746.1128849983215,848.6722083091736,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,783.6981401443481,849.1572277545929,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,414.1617383956909,417.70486283302307,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,415.1460123062134,418.7027027606964,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,414.87074875831604,418.4190123081207,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,414.66363525390625,418.1951222419739,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,414.5863690376282,418.1339530944824,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,414.6624002456665,418.1984612941742,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,845.7955048084259,849.3435547351837,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,413.9228091239929,417.4585473537445,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,416.13227820396423,419.6737804412842,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,846.301460981369,850.0746293067932,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,846.1024513244629,850.0748701095581,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,846.9665651321411,850.5175130367279,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,846.4558532238007,850.074474811554,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,847.6195912361145,851.1699585914612,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,848.3868315219879,851.9772362709045,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,849.1730532646179,852.7142708301544,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,849.1708226203918,852.7165353298187,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,849.1656301021576,852.7175450325012,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,420.3064787387848,423.8503954410553,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,420.77249360084534,424.30987429618835,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,420.8526518344879,424.39178919792175,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,420.8586235046387,424.4228219985962,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,420.85472559928894,424.3936610221863,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,420.85345482826233,424.4080972671509,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,816.9136233329773,820.4476397037506,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,421.01400923728943,424.5545914173126,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,421.01508688926697,424.554123878479,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,421.22281217575073,424.7678029537201,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,421.2563416957855,424.79007863998413,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,850.8876955509186,854.4337856769562,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,410.281044960022,413.8369491100311,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,410.74458861351013,414.29721879959106,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,411.2576925754547,414.7968032360077,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,411.83147287368774,415.3869366645813,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,818.9620518684387,822.5084569454193,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,423.29223442077637,426.82240414619446,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,422.96167159080505,426.5072133541107,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,412.50662779808044,416.0432035923004,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,413.4646542072296,417.0127868652344,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,423.26150584220886,426.8155097961426,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,852.9932408332825,856.5600793361664,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
