increment,997.6534481048584,1001.1163408756256,bigbrain_3076_2613_0.nii,soen499-worker-9.novalocal,139885128795968,30336
increment,997.5352756977081,1000.9999141693115,bigbrain_3076_2814_347.nii,soen499-worker-5.novalocal,140187299870528,29552
increment,997.1548228263855,1000.6177325248718,bigbrain_3076_2613_2082.nii,soen499-worker-5.novalocal,140187299870528,29555
increment,998.5696737766266,1002.0272331237793,bigbrain_3076_2412_1735.nii,soen499-worker-15.novalocal,140161396115264,30650
increment,569.1259422302246,572.5881168842316,bigbrain_2307_1206_1041.nii,soen499-worker-6.novalocal,139782087747392,29281
read_img,984.6029939651489,998.7177174091339,bigbrain_3076_402_0.nii,soen499-worker-12.novalocal,139810584852288,31461
increment,998.6763842105865,1002.1354994773865,bigbrain_3076_201_2429.nii,soen499-worker-16.novalocal,140013217834816,29525
save_incremented,983.311660528183,998.6028549671173,bigbrain_3076_2010_1388.nii,soen499-worker-12.novalocal,139810584852288,31476
increment,998.6362264156342,1002.1016969680786,bigbrain_3076_2613_3123.nii,soen499-worker-5.novalocal,140187299870528,29543
increment,564.8135318756104,568.270503282547,bigbrain_1538_804_0.nii,soen499-worker-15.novalocal,140161396115264,30650
increment,998.7604713439941,1002.2181925773621,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140161396115264,30653
increment,998.7485089302063,1002.2128250598907,bigbrain_3076_2613_2429.nii,soen499-worker-9.novalocal,139885128795968,30324
increment,998.7918589115143,1002.2540583610535,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140187299870528,29549
increment,998.8212096691132,1002.2806851863861,bigbrain_3076_2814_1388.nii,soen499-worker-16.novalocal,140013217834816,29546
increment,998.8657083511353,1002.3318693637848,bigbrain_3076_2613_1388.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,999.0487813949585,1002.5069983005524,bigbrain_3076_2412_347.nii,soen499-worker-15.novalocal,140161396115264,30647
increment,999.2059869766235,1002.6714582443237,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,140187299870528,29558
increment,139.88519883155823,143.35096764564514,bigbrain_0_2010_2429.nii,soen499-worker-9.novalocal,139885128795968,30318
increment,140.1220886707306,143.587140083313,bigbrain_0_201_1735.nii,soen499-worker-9.novalocal,139885128795968,30336
save_incremented,115.88571405410767,138.56345653533936,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139782087747392,29273
save_incremented,997.0446887016296,1002.4143176078796,bigbrain_3076_201_3123.nii,soen499-worker-13.novalocal,139785047160640,30735
increment,140.4194769859314,143.88438773155212,bigbrain_0_2010_2776.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,999.4715385437012,1002.9310736656189,bigbrain_3076_2814_2082.nii,soen499-worker-16.novalocal,140013217834816,29537
increment,999.473833322525,1002.9392492771149,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139885128795968,30333
increment,570.0557136535645,573.5189828872681,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140187299870528,29552
increment,570.0480785369873,573.5130107402802,bigbrain_2307_1005_694.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,570.0914335250854,573.5540120601654,bigbrain_2307_1206_1735.nii,soen499-worker-6.novalocal,139782087747392,29278
increment,570.086434841156,573.5453433990479,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139810584852288,31473
increment,999.6614637374878,1003.1213231086731,bigbrain_3076_2211_0.nii,soen499-worker-15.novalocal,140161396115264,30641
increment,999.6655397415161,1003.1321337223053,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140187299870528,29537
read_img,568.1801335811615,572.8350961208344,bigbrain_2307_1407_1735.nii,soen499-worker-13.novalocal,139785047160640,30726
save_incremented,118.42776560783386,140.49176740646362,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140013217834816,29526
increment,999.7088780403137,1003.1686561107635,bigbrain_3076_201_2776.nii,soen499-worker-16.novalocal,140013217834816,29530
increment,999.717780828476,1003.1815061569214,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,139885128795968,30318
save_incremented,121.12624311447144,143.82866287231445,bigbrain_0_1608_2776.nii,soen499-worker-13.novalocal,139785047160640,30735
increment,570.3138377666473,573.777373790741,bigbrain_1538_804_2429.nii,soen499-worker-5.novalocal,140187299870528,29558
increment,570.2967314720154,573.7626056671143,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,999.8775038719177,1003.3360614776611,bigbrain_3076_2211_2082.nii,soen499-worker-15.novalocal,140161396115264,30644
increment,566.8505220413208,570.3083605766296,bigbrain_2307_1407_0.nii,soen499-worker-16.novalocal,140013217834816,29525
increment,1000.022528886795,1003.4874267578125,bigbrain_3076_2814_2429.nii,soen499-worker-5.novalocal,140187299870528,29538
increment,1000.0250821113586,1003.4830567836761,bigbrain_3076_2613_2776.nii,soen499-worker-16.novalocal,140013217834816,29534
increment,1000.0428886413574,1003.5061681270599,bigbrain_3076_2412_2429.nii,soen499-worker-9.novalocal,139885128795968,30319
save_incremented,569.1313869953156,572.752434015274,bigbrain_1538_603_1041.nii,soen499-worker-14.novalocal,140070562150208,1443
increment,570.1086549758911,573.5696318149567,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,139785047160640,30732
save_incremented,567.9899275302887,574.0013959407806,bigbrain_1538_402_347.nii,soen499-worker-13.novalocal,139785047160640,30735
increment,567.652241230011,571.110755443573,bigbrain_1538_804_1041.nii,soen499-worker-16.novalocal,140013217834816,29537
increment,1000.146541595459,1003.6067514419556,bigbrain_3076_2613_1041.nii,soen499-worker-15.novalocal,140161396115264,30633
increment,565.664502620697,569.1253683567047,bigbrain_1538_804_1388.nii,soen499-worker-15.novalocal,140161396115264,30644
increment,565.2178544998169,568.6765773296356,bigbrain_1538_804_2776.nii,soen499-worker-15.novalocal,140161396115264,30638
increment,571.1862680912018,574.6474883556366,bigbrain_2307_1206_3123.nii,soen499-worker-12.novalocal,139810584852288,31479
increment,571.1992180347443,574.6615357398987,bigbrain_2307_1206_2429.nii,soen499-worker-6.novalocal,139782087747392,29284
increment,567.8480072021484,571.3064329624176,bigbrain_2307_1407_1388.nii,soen499-worker-16.novalocal,140013217834816,29530
increment,571.259284734726,574.7211329936981,bigbrain_2307_0_347.nii,soen499-worker-9.novalocal,139885128795968,30318
save_incremented,127.4574191570282,144.0035057067871,bigbrain_0_1608_1388.nii,soen499-worker-13.novalocal,139785047160640,30738
save_incremented,115.04840564727783,137.40229058265686,bigbrain_0_1206_2429.nii,soen499-worker-5.novalocal,140187299870528,29543
increment,571.3980038166046,574.8587412834167,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139810584852288,31482
increment,571.5017640590668,574.961704492569,bigbrain_2307_1005_1041.nii,soen499-worker-9.novalocal,139885128795968,30327
increment,571.3048706054688,574.7673227787018,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,139782087747392,29272
increment,571.6302411556244,575.0900332927704,bigbrain_2307_1005_1388.nii,soen499-worker-12.novalocal,139810584852288,31467
increment,571.6436192989349,575.1085948944092,bigbrain_2307_1005_1735.nii,soen499-worker-9.novalocal,139885128795968,30324
increment,571.5124604701996,574.9731614589691,bigbrain_2307_0_3123.nii,soen499-worker-6.novalocal,139782087747392,29287
increment,571.6687166690826,575.1306297779083,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,139782087747392,29290
increment,997.1030766963959,1000.5688953399658,bigbrain_3076_2211_2429.nii,soen499-worker-14.novalocal,140070562150208,1449
increment,566.5929658412933,570.0543553829193,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140161396115264,30633
save_incremented,114.2431583404541,143.92227268218994,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140070562150208,1449
increment,567.9658761024475,571.4256091117859,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140013217834816,29539
save_incremented,988.5241694450378,1003.2840330600739,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,139782087747392,29272
read_img,991.2751407623291,1004.4715876579285,bigbrain_3076_402_1388.nii,soen499-worker-6.novalocal,139782087747392,29273
increment,143.09135389328003,146.55768251419067,bigbrain_0_2010_347.nii,soen499-worker-9.novalocal,139885128795968,30327
save_incremented,570.5935025215149,575.8605728149414,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,139785047160640,30718
increment,572.6666164398193,576.1313972473145,bigbrain_1538_804_694.nii,soen499-worker-12.novalocal,139810584852288,31461
increment,572.7018029689789,576.1688301563263,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,139885128795968,30319
increment,572.7409830093384,576.202544927597,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,139782087747392,29292
increment,572.7780351638794,576.2411584854126,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139810584852288,31476
increment,572.8035943508148,576.2649810314178,bigbrain_2307_0_2429.nii,soen499-worker-9.novalocal,139885128795968,30333
read_img,572.6459529399872,575.9582505226135,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,139785047160640,30729
increment,143.85980868339539,147.32250118255615,bigbrain_0_201_2082.nii,soen499-worker-9.novalocal,139885128795968,30319
increment,1002.5048544406891,1005.963641166687,bigbrain_3076_2613_1735.nii,soen499-worker-15.novalocal,140161396115264,30632
increment,1002.3808059692383,1005.8505725860596,bigbrain_3076_2412_3123.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,1002.8273830413818,1006.295823097229,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139885128795968,30327
increment,1002.333883523941,1005.7929358482361,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140013217834816,29526
increment,1002.6981699466705,1006.1577208042145,bigbrain_3076_2814_0.nii,soen499-worker-16.novalocal,140013217834816,29539
increment,1002.0483586788177,1005.5153691768646,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140187299870528,29546
increment,1003.0928332805634,1006.5515584945679,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140161396115264,30638
increment,1002.5729372501373,1006.0347137451172,bigbrain_3076_2814_347.nii,soen499-worker-5.novalocal,140187299870528,29552
increment,1003.1584513187408,1006.6260724067688,bigbrain_3076_2613_2082.nii,soen499-worker-5.novalocal,140187299870528,29555
increment,1003.2909543514252,1006.7488124370575,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140013217834816,29543
increment,144.1184163093567,147.58381271362305,bigbrain_0_2010_2082.nii,soen499-worker-9.novalocal,139885128795968,30333
increment,144.35240983963013,147.81587886810303,bigbrain_0_201_0.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,573.7961535453796,577.2550122737885,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139810584852288,31462
read_img,574.4144771099091,577.0499422550201,bigbrain_2307_1407_2429.nii,soen499-worker-13.novalocal,139785047160640,30722
increment,573.9271287918091,577.395791053772,bigbrain_2307_1005_347.nii,soen499-worker-9.novalocal,139885128795968,30336
increment,573.995124578476,577.454377412796,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139810584852288,31470
increment,574.193430185318,577.6524569988251,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139810584852288,31473
increment,573.5814483165741,577.0423295497894,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,139782087747392,29273
increment,573.9605798721313,577.4211950302124,bigbrain_2307_1206_1041.nii,soen499-worker-6.novalocal,139782087747392,29281
increment,574.1459891796112,577.6085023880005,bigbrain_2307_1206_1735.nii,soen499-worker-6.novalocal,139782087747392,29278
increment,574.0061433315277,577.4700829982758,bigbrain_2307_1005_694.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,574.1965124607086,577.6629340648651,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,566.8073704242706,570.2650997638702,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140161396115264,30653
save_incremented,997.4739291667938,1004.9053964614868,bigbrain_3076_201_347.nii,soen499-worker-13.novalocal,139785047160640,30722
read_img,118.74044990539551,145.82554388046265,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140070562150208,1455
increment,1004.2578203678131,1007.7224769592285,bigbrain_3076_2613_0.nii,soen499-worker-9.novalocal,139885128795968,30336
increment,1004.4720087051392,1007.932028055191,bigbrain_3076_2613_3123.nii,soen499-worker-5.novalocal,140187299870528,29543
increment,1004.4724087715149,1007.9319205284119,bigbrain_3076_2412_1735.nii,soen499-worker-15.novalocal,140161396115264,30650
increment,1004.6344873905182,1008.093101978302,bigbrain_3076_201_2429.nii,soen499-worker-16.novalocal,140013217834816,29525
increment,997.2927486896515,1000.7563226222992,bigbrain_3076_2211_2776.nii,soen499-worker-14.novalocal,140070562150208,1443
increment,1004.6834833621979,1008.1502873897552,bigbrain_3076_2613_2429.nii,soen499-worker-9.novalocal,139885128795968,30324
save_incremented,125.5782117843628,147.01527094841003,bigbrain_0_2010_1388.nii,soen499-worker-12.novalocal,139810584852288,31467
save_incremented,120.87762308120728,144.45922541618347,bigbrain_0_0_2429.nii,soen499-worker-16.novalocal,140013217834816,29546
save_incremented,989.9792926311493,1007.3033125400543,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,139782087747392,29278
read_img,994.1431946754456,1007.9051032066345,bigbrain_3076_402_2082.nii,soen499-worker-6.novalocal,139782087747392,29292
increment,575.8607692718506,579.3200340270996,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,139785047160640,30717
increment,575.7228572368622,579.1834774017334,bigbrain_2307_1206_3123.nii,soen499-worker-12.novalocal,139810584852288,31479
increment,566.8948063850403,570.3541984558105,bigbrain_1538_804_347.nii,soen499-worker-15.novalocal,140161396115264,30632
save_incremented,567.9036285877228,579.7229828834534,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140161396115264,30641
increment,575.8576211929321,579.3184072971344,bigbrain_2307_1206_2429.nii,soen499-worker-6.novalocal,139782087747392,29284
increment,147.01485419273376,150.48100018501282,bigbrain_0_201_1388.nii,soen499-worker-9.novalocal,139885128795968,30324
increment,576.9507343769073,580.4115860462189,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139810584852288,31482
save_incremented,568.0449995994568,580.4491429328918,bigbrain_1538_804_3123.nii,soen499-worker-15.novalocal,140161396115264,30647
read_img,998.6037881374359,1008.670984506607,bigbrain_3076_402_2429.nii,soen499-worker-6.novalocal,139782087747392,29284
save_incremented,127.91702651977539,148.69002962112427,bigbrain_0_1608_2429.nii,soen499-worker-13.novalocal,139785047160640,30722
increment,1006.6357336044312,1010.0952134132385,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140161396115264,30653
increment,576.4250130653381,579.892415523529,bigbrain_2307_0_347.nii,soen499-worker-9.novalocal,139885128795968,30318
increment,1006.6387295722961,1010.1040873527527,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140187299870528,29549
increment,1006.837840795517,1010.2962505817413,bigbrain_3076_2814_1388.nii,soen499-worker-16.novalocal,140013217834816,29546
increment,1006.8426859378815,1010.3079800605774,bigbrain_3076_2613_1388.nii,soen499-worker-9.novalocal,139885128795968,30330
save_incremented,125.66328191757202,149.49718260765076,bigbrain_0_0_1041.nii,soen499-worker-16.novalocal,140013217834816,29539
increment,571.6271345615387,575.0947115421295,bigbrain_1538_603_0.nii,soen499-worker-5.novalocal,140187299870528,29555
increment,571.3609166145325,574.8285036087036,bigbrain_2307_0_1041.nii,soen499-worker-5.novalocal,140187299870528,29537
increment,1007.2490215301514,1010.7087724208832,bigbrain_3076_2412_347.nii,soen499-worker-15.novalocal,140161396115264,30647
save_incremented,998.7906596660614,1007.991372346878,bigbrain_3076_201_694.nii,soen499-worker-13.novalocal,139785047160640,30718
save_incremented,988.9285378456116,1010.0729281902313,bigbrain_3076_201_1388.nii,soen499-worker-12.novalocal,139810584852288,31473
increment,577.8334984779358,581.2910087108612,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,139782087747392,29272
increment,1007.3566989898682,1010.8156175613403,bigbrain_3076_2814_2082.nii,soen499-worker-16.novalocal,140013217834816,29537
increment,1007.3568468093872,1010.8208451271057,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,140187299870528,29558
read_img,1000.6099739074707,1010.090589761734,bigbrain_3076_402_347.nii,soen499-worker-6.novalocal,139782087747392,29281
increment,572.6195771694183,576.0841841697693,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140187299870528,29538
save_incremented,571.2931702136993,577.8269565105438,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140070562150208,1449
increment,1007.6251423358917,1011.0911474227905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139885128795968,30333
read_img,579.18670129776,581.5715239048004,bigbrain_2307_1407_2776.nii,soen499-worker-13.novalocal,139785047160640,30738
increment,1008.3013246059418,1011.7597379684448,bigbrain_3076_2211_0.nii,soen499-worker-15.novalocal,140161396115264,30641
read_img,999.976062297821,1010.2841317653656,bigbrain_3076_402_3123.nii,soen499-worker-13.novalocal,139785047160640,30732
read_img,993.8910548686981,1010.1582312583923,bigbrain_3076_402_1735.nii,soen499-worker-12.novalocal,139810584852288,31462
increment,572.7788987159729,576.2466492652893,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140187299870528,29546
increment,1007.8316819667816,1011.2936279773712,bigbrain_3076_2814_694.nii,soen499-worker-6.novalocal,139782087747392,29290
increment,575.6062064170837,579.070761680603,bigbrain_2307_1407_1041.nii,soen499-worker-14.novalocal,140070562150208,1455
save_incremented,570.0584943294525,581.1957437992096,bigbrain_1538_402_1041.nii,soen499-worker-16.novalocal,140013217834816,29534
increment,577.8361976146698,581.3034176826477,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140187299870528,29552
increment,573.5791299343109,577.0462017059326,bigbrain_1538_804_1735.nii,soen499-worker-5.novalocal,140187299870528,29543
increment,1008.7981789112091,1012.2580468654633,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140187299870528,29537
increment,998.5669023990631,1002.0331339836121,bigbrain_3076_402_1041.nii,soen499-worker-14.novalocal,140070562150208,1455
save_incremented,991.4348812103271,1010.3178226947784,bigbrain_3076_2010_347.nii,soen499-worker-12.novalocal,139810584852288,31479
read_img,998.6556355953217,1011.9199640750885,bigbrain_3076_402_2776.nii,soen499-worker-12.novalocal,139810584852288,31467
increment,579.7241590023041,583.1892862319946,bigbrain_2307_1005_1388.nii,soen499-worker-12.novalocal,139810584852288,31467
increment,579.7237277030945,583.1906006336212,bigbrain_2307_1005_1041.nii,soen499-worker-9.novalocal,139885128795968,30327
save_incremented,573.9692151546478,583.5937881469727,bigbrain_1538_402_2429.nii,soen499-worker-5.novalocal,140187299870528,29549
read_img,581.5245840549469,582.5583310127258,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,139785047160640,30735
increment,1007.9913210868835,1011.4520785808563,bigbrain_3076_2613_694.nii,soen499-worker-13.novalocal,139785047160640,30717
increment,149.35201978683472,152.81760334968567,bigbrain_0_2010_2429.nii,soen499-worker-9.novalocal,139885128795968,30318
increment,150.1167893409729,153.58311343193054,bigbrain_0_201_1735.nii,soen499-worker-9.novalocal,139885128795968,30336
save_incremented,571.6635155677795,580.7233028411865,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140070562150208,1439
increment,1009.9385893344879,1013.3990268707275,bigbrain_3076_2211_2082.nii,soen499-worker-15.novalocal,140161396115264,30644
increment,1009.9345829486847,1013.399427652359,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,139885128795968,30318
increment,1009.9381239414215,1013.4002261161804,bigbrain_3076_2814_2429.nii,soen499-worker-5.novalocal,140187299870528,29538
increment,1010.0089747905731,1013.472190618515,bigbrain_3076_2412_2429.nii,soen499-worker-9.novalocal,139885128795968,30319
increment,580.6531093120575,584.11288022995,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,139782087747392,29290
increment,580.6960718631744,584.1599886417389,bigbrain_2307_1005_1735.nii,soen499-worker-9.novalocal,139885128795968,30324
increment,1010.1950461864471,1013.6555895805359,bigbrain_3076_2613_1041.nii,soen499-worker-15.novalocal,140161396115264,30633
read_img,582.5274443626404,584.2607126235962,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,139785047160640,30718
increment,1010.3093414306641,1013.7725262641907,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140187299870528,29546
increment,580.8367629051208,584.2994606494904,bigbrain_2307_1407_1735.nii,soen499-worker-13.novalocal,139785047160640,30726
increment,580.8417322635651,584.3036906719208,bigbrain_1538_804_694.nii,soen499-worker-12.novalocal,139810584852288,31461
increment,580.936089515686,584.397766828537,bigbrain_2307_0_3123.nii,soen499-worker-6.novalocal,139782087747392,29287
increment,581.0110146999359,584.4765295982361,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,139885128795968,30319
increment,999.048347234726,1002.515202999115,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,140070562150208,1437
increment,998.7468645572662,1002.2113738059998,bigbrain_3076_2814_1735.nii,soen499-worker-14.novalocal,140070562150208,1452
read_img,1009.9658668041229,1013.2601811885834,bigbrain_3076_603_1041.nii,soen499-worker-6.novalocal,139782087747392,29287
increment,1010.7307085990906,1014.1904277801514,bigbrain_3076_2412_3123.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,1010.9523215293884,1014.4140033721924,bigbrain_3076_2814_347.nii,soen499-worker-5.novalocal,140187299870528,29552
increment,1011.1245627403259,1014.5856900215149,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139885128795968,30327
increment,581.5903725624084,585.0505151748657,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139810584852288,31462
increment,581.5709910392761,585.0373718738556,bigbrain_2307_0_2429.nii,soen499-worker-9.novalocal,139885128795968,30333
increment,581.5254385471344,584.987359046936,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,139782087747392,29292
increment,581.335193157196,584.7977747917175,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139810584852288,31476
increment,580.752934217453,584.2106249332428,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140013217834816,29526
increment,1011.4228494167328,1014.8864667415619,bigbrain_3076_2613_2082.nii,soen499-worker-5.novalocal,140187299870528,29555
read_img,137.43946170806885,152.34781074523926,bigbrain_0_201_347.nii,soen499-worker-13.novalocal,139785047160640,30717
increment,1011.5379931926727,1014.9998035430908,bigbrain_3076_2613_0.nii,soen499-worker-9.novalocal,139885128795968,30336
increment,999.48149061203,1002.9483766555786,bigbrain_3076_2211_347.nii,soen499-worker-14.novalocal,140070562150208,1458
save_incremented,124.31999254226685,150.29158568382263,bigbrain_0_1407_694.nii,soen499-worker-15.novalocal,140161396115264,30638
increment,1011.7834756374359,1015.2491319179535,bigbrain_3076_2613_3123.nii,soen499-worker-5.novalocal,140187299870528,29543
increment,152.79133820533752,156.25624442100525,bigbrain_0_2010_2776.nii,soen499-worker-9.novalocal,139885128795968,30339
save_incremented,573.9232289791107,585.3374354839325,bigbrain_1538_402_694.nii,soen499-worker-16.novalocal,140013217834816,29543
increment,582.0018665790558,585.4659311771393,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139810584852288,31470
increment,581.8989861011505,585.3573672771454,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,139782087747392,29273
increment,582.0870571136475,585.5475044250488,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,139785047160640,30732
increment,581.9803285598755,585.4427123069763,bigbrain_2307_1005_347.nii,soen499-worker-9.novalocal,139885128795968,30336
increment,1011.9396369457245,1015.4008657932281,bigbrain_3076_2613_2429.nii,soen499-worker-9.novalocal,139885128795968,30324
save_incremented,129.3045732975006,155.5793228149414,bigbrain_0_0_1735.nii,soen499-worker-16.novalocal,140013217834816,29537
increment,582.3575859069824,585.8164918422699,bigbrain_2307_1005_694.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,582.1696977615356,585.6303441524506,bigbrain_2307_1206_1041.nii,soen499-worker-6.novalocal,139782087747392,29281
increment,582.529810667038,585.9897465705872,bigbrain_2307_1206_3123.nii,soen499-worker-12.novalocal,139810584852288,31479
increment,582.5155181884766,585.9757199287415,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,139885128795968,30339
increment,582.4825563430786,585.9438717365265,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139810584852288,31473
increment,582.4897453784943,585.9523394107819,bigbrain_2307_1206_1735.nii,soen499-worker-6.novalocal,139782087747392,29278
increment,582.5685782432556,586.0305535793304,bigbrain_2307_1206_2429.nii,soen499-worker-6.novalocal,139782087747392,29284
increment,582.5284657478333,585.9878776073456,bigbrain_2307_1407_0.nii,soen499-worker-16.novalocal,140013217834816,29525
save_incremented,575.8454179763794,586.3378548622131,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140013217834816,29546
increment,581.631329536438,585.0961952209473,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140070562150208,1452
increment,1012.0277569293976,1015.4896950721741,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140187299870528,29549
read_img,1002.8568308353424,1013.8128318786621,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,139810584852288,31470
increment,1012.3599889278412,1015.8206963539124,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,140187299870528,29558
increment,1012.3621120452881,1015.8294043540955,bigbrain_3076_2613_1388.nii,soen499-worker-9.novalocal,139885128795968,30330
increment,1012.6384906768799,1016.1011803150177,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139885128795968,30333
increment,1012.7994582653046,1016.2604556083679,bigbrain_3076_402_1388.nii,soen499-worker-6.novalocal,139782087747392,29273
save_incremented,131.1409134864807,155.59096217155457,bigbrain_0_1608_2082.nii,soen499-worker-13.novalocal,139785047160640,30718
increment,583.7032918930054,587.1628541946411,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139810584852288,31482
increment,583.7876365184784,587.2506899833679,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,139785047160640,30729
increment,583.5415050983429,587.0033392906189,bigbrain_2307_0_347.nii,soen499-worker-9.novalocal,139885128795968,30318
increment,583.8671541213989,587.322322845459,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,139782087747392,29272
increment,1013.4306945800781,1016.8977708816528,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140187299870528,29537
increment,584.0509459972382,587.5123116970062,bigbrain_2307_1005_1041.nii,soen499-worker-9.novalocal,139885128795968,30327
save_incremented,1002.348890542984,1014.5353417396545,bigbrain_3076_2211_1041.nii,soen499-worker-13.novalocal,139785047160640,30738
increment,1011.8312783241272,1015.2927861213684,bigbrain_3076_402_0.nii,soen499-worker-12.novalocal,139810584852288,31461
increment,1013.9430708885193,1017.405713558197,bigbrain_3076_2814_2429.nii,soen499-worker-5.novalocal,140187299870528,29538
increment,1014.1034786701202,1017.5688276290894,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,139885128795968,30318
read_img,1011.3537344932556,1016.5987114906311,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,139782087747392,29272
save_incremented,126.62911033630371,155.61204290390015,bigbrain_0_1407_2429.nii,soen499-worker-15.novalocal,140161396115264,30647
increment,154.9364116191864,158.4000859260559,bigbrain_0_2010_347.nii,soen499-worker-9.novalocal,139885128795968,30327
increment,155.1073682308197,158.56797218322754,bigbrain_0_201_2082.nii,soen499-worker-9.novalocal,139885128795968,30319
save_incremented,115.65731120109558,154.32331895828247,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140187299870528,29552
