increment,1050.6177382469177,1053.1234703063965,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,620.8631517887115,623.37681889534,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,617.5093982219696,620.024876832962,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,616.4358155727386,618.9352469444275,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27918
read_img,541.3865838050842,624.8216454982758,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
read_img,521.7346465587616,624.8065979480743,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,153.87572026252747,156.3813760280609,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
save_incremented,957.7720167636871,1056.2281460762024,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140616093726528,32488
read_img,515.9761238098145,622.2338206768036,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,625.8417072296143,628.338949918747,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,625.2241179943085,627.7374424934387,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
increment,1051.4557909965515,1053.9526391029358,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
read_img,547.3785502910614,631.7835569381714,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,622.1195592880249,624.6236882209778,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140616093726528,32474
save_incremented,957.955894947052,1061.6495316028595,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
save_incremented,959.5089967250824,1062.3391029834747,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140616093726528,32480
save_incremented,958.3351151943207,1062.339215040207,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140616093726528,32486
save_incremented,958.910562992096,1063.0640501976013,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140616093726528,32483
increment,1051.8065252304077,1054.3107197284698,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
increment,1052.3031466007233,1054.7962532043457,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30102
read_img,528.833530664444,630.3378818035126,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140549569222464,29355
read_img,550.1306858062744,632.7554202079773,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,1052.8460862636566,1055.3465576171875,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,631.6413292884827,634.1386885643005,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,607.507513999939,610.004442691803,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139949076789056,28221
read_img,561.5878014564514,635.1001989841461,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
read_img,538.9145066738129,634.231775522232,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140549569222464,29361
save_incremented,430.62556505203247,625.3731660842896,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140616093726528,32486
increment,1063.0389215946198,1065.5351996421814,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139644712908608,30115
increment,1062.4291636943817,1064.9208953380585,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,1063.1154284477234,1065.613201379776,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
save_incremented,902.9758739471436,1063.5151329040527,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27921
increment,634.5840840339661,637.0894436836243,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,634.6843886375427,637.1869854927063,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
save_incremented,905.1023445129395,1066.6846680641174,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27915
save_incremented,904.2602198123932,1066.4115369319916,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,139790245160768,27906
increment,635.1795263290405,637.6785252094269,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,635.3427739143372,637.8378701210022,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,635.5098781585693,638.0096583366394,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,635.9304511547089,638.4189734458923,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,635.355072259903,637.8562397956848,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29340
save_incremented,914.179258108139,1068.7157299518585,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,139790245160768,27903
increment,1066.395949602127,1068.8940556049347,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,636.9992988109589,639.5107619762421,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,637.4144041538239,639.9158613681793,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,637.5928974151611,640.0912253856659,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
read_img,561.6228921413422,639.4897875785828,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,1067.2942683696747,1069.79918050766,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,1066.8909409046173,1069.3816497325897,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,637.2874817848206,639.7917499542236,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,638.6268379688263,641.1271209716797,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,1067.3148155212402,1069.81396150589,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,1068.8523712158203,1071.346112728119,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
increment,1067.069378376007,1069.5745162963867,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139644712908608,30121
increment,640.3192315101624,642.8448619842529,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,642.5658235549927,645.0903866291046,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,1073.106737613678,1075.6008422374725,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140258708035392,29272
save_incremented,427.0700032711029,613.3259947299957,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140470084302656,28164
read_img,607.9884757995605,650.2593507766724,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140549569222464,29352
increment,648.1976158618927,650.7087581157684,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,648.3255035877228,650.837219953537,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
save_incremented,940.4125792980194,1082.6373355388641,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,139790245160768,27911
save_incremented,1049.9633882045746,1082.5942010879517,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139644712908608,30100
save_incremented,418.87020468711853,619.339307308197,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139644712908608,30100
increment,639.3177003860474,641.8166501522064,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,652.5863451957703,655.0962557792664,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140549569222464,29355
increment,652.5216345787048,655.0304975509644,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,652.5340917110443,655.0388798713684,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,1081.88103556633,1084.3762547969818,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140258708035392,29278
increment,655.0893523693085,657.6078667640686,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140549569222464,29361
read_img,156.14408683776855,177.0945599079132,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139949076789056,28221
increment,184.40619134902954,186.91972303390503,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140549569222464,29340
save_incremented,1049.9798202514648,1088.0367879867554,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140258708035392,29258
increment,1086.667917728424,1089.1672132015228,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,657.8461761474609,660.3582353591919,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,657.8467755317688,660.3651287555695,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,658.6161713600159,661.1271905899048,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,1087.8780562877655,1090.3804841041565,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140258708035392,29257
increment,658.4941899776459,661.0080132484436,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
save_incremented,438.6368269920349,637.4998388290405,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140616093726528,32488
increment,659.1673347949982,661.6849331855774,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,659.1223556995392,661.6340751647949,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,660.2435345649719,662.7732963562012,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,660.8536276817322,663.3489515781403,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140549569222464,29352
increment,661.0577886104584,663.5563130378723,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
increment,1090.791249036789,1093.2891554832458,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29275
increment,660.4840652942657,662.9932205677032,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,661.2740623950958,663.7873816490173,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,663.7055261135101,666.2182419300079,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140549569222464,29355
save_incremented,451.6776833534241,662.2402267456055,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140616093726528,32495
increment,664.4171698093414,666.9297511577606,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,1096.101389169693,1098.6029534339905,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140258708035392,29266
save_incremented,1038.788901090622,1098.951374053955,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140470084302656,28164
increment,1097.4526870250702,1099.9525918960571,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,667.3759498596191,669.8749384880066,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,662.4808695316315,664.9984240531921,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140616093726528,32474
increment,666.2792296409607,668.7882783412933,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
save_incremented,1044.867375612259,1101.352928161621,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140470084302656,28184
increment,666.8589074611664,669.3586583137512,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27918
read_img,16.655836820602417,237.66877222061157,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,670.9148194789886,673.4274518489838,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
save_incremented,457.69092440605164,672.9119300842285,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140616093726528,32483
increment,672.3094000816345,674.8166325092316,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,672.6930391788483,675.1976397037506,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,671.3548877239227,673.8667042255402,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,673.8544874191284,676.360978603363,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
save_incremented,482.70577597618103,677.8937225341797,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140616093726528,32492
increment,236.89918851852417,239.42792868614197,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
read_img,9.75451946258545,244.4946186542511,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
read_img,9.752757549285889,243.1628029346466,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,676.4524018764496,678.9817917346954,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
read_img,9.753219366073608,244.95159149169922,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
read_img,9.75345230102539,246.4663770198822,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,676.6998386383057,679.2144641876221,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,677.319874048233,679.8259243965149,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
read_img,9.756479978561401,246.5569624900818,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
read_img,9.755252599716187,246.49101614952087,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
read_img,13.929266452789307,250.3262767791748,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,677.8769805431366,680.3865749835968,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,676.7500627040863,679.2654166221619,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,677.5292525291443,680.0242831707001,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140549569222464,29352
increment,250.8398253917694,253.3470811843872,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,209.4977207183838,212.00561046600342,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140616093726528,32474
increment,251.44644832611084,254.05449390411377,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
read_img,16.792003393173218,248.6917700767517,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,681.1457476615906,683.6478500366211,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,252.29089045524597,254.90771985054016,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,252.71427822113037,255.31392741203308,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,253.27513980865479,255.8752293586731,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,212.9707179069519,215.59393095970154,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140258708035392,29263
read_img,16.78940463066101,252.15049529075623,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140549569222464,29355
read_img,16.813778400421143,254.47083497047424,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
increment,254.45443391799927,257.0636684894562,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,683.8381967544556,686.3523190021515,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
read_img,17.461169958114624,255.85418891906738,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,254.98131370544434,257.5892448425293,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,255.42591404914856,258.0311133861542,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,255.7518494129181,258.2536861896515,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,256.77667713165283,259.28523206710815,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,687.0370624065399,689.5512907505035,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,257.5949544906616,260.1027162075043,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,683.0049784183502,685.5125963687897,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
increment,254.21503019332886,256.72490191459656,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140549569222464,29340
read_img,18.393340349197388,256.0219430923462,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,258.2214231491089,260.7402648925781,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
save_incremented,659.7246718406677,690.394802570343,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,258.5794858932495,261.1043059825897,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,253.97415494918823,256.47678399086,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
read_img,10.493762016296387,244.2355375289917,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139790245160768,27924
read_img,10.534229755401611,254.44541549682617,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139790245160768,27915
read_img,10.523868322372437,257.7069191932678,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139790245160768,27921
increment,259.2998237609863,261.8250777721405,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
read_img,10.582698106765747,260.1658208370209,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27909
read_img,11.440798282623291,261.4116864204407,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139790245160768,27906
read_img,12.022132635116577,261.9128906726837,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27911
read_img,564.1752023696899,678.2244482040405,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139790245160768,27924
read_img,13.026185035705566,262.0071361064911,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139790245160768,27903
increment,259.61904788017273,262.12921810150146,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,259.9761288166046,262.48410058021545,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,689.4930267333984,692.0199410915375,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,258.1030271053314,260.72741079330444,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,687.8502721786499,690.3720724582672,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140549569222464,29355
increment,260.76384377479553,263.29058027267456,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
save_incremented,493.52227425575256,689.0277285575867,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140616093726528,32480
increment,261.52446937561035,264.03096628189087,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,262.5361545085907,265.0531122684479,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,262.6229259967804,265.1229109764099,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,263.0031638145447,265.517049074173,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,692.0513832569122,694.5476894378662,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,263.0851082801819,265.7161386013031,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139790245160768,27924
save_incremented,1050.49724817276,1125.2960557937622,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140470084302656,28169
increment,263.43161153793335,265.95000076293945,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,263.6630494594574,266.2924008369446,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139790245160768,27915
increment,264.02367401123047,266.54812145233154,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,691.3163771629333,693.8276154994965,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,260.64621138572693,263.2617485523224,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,264.2121169567108,266.8201129436493,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139790245160768,27921
increment,264.41444873809814,266.940052986145,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
save_incremented,1051.1757328510284,1126.1684172153473,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140470084302656,28163
increment,264.56870341300964,267.17939615249634,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27909
increment,264.81917691230774,267.34338450431824,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
read_img,541.6751854419708,693.9991986751556,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140616093726528,32475
increment,690.8110115528107,693.3232047557831,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140616093726528,32474
increment,265.50846433639526,268.1169373989105,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139790245160768,27906
increment,265.71653962135315,268.24300813674927,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,695.1870310306549,697.680990934372,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,265.95043301582336,268.55879378318787,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27911
increment,266.62036061286926,269.13306498527527,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,266.84301924705505,269.44953513145447,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139790245160768,27903
increment,267.05214834213257,269.5773501396179,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,265.12844824790955,267.7572238445282,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140549569222464,29355
increment,267.41583919525146,269.9136531352997,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,267.7455050945282,270.2574369907379,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,696.9298276901245,699.4379875659943,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,268.27525663375854,270.7789795398712,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139790245160768,27924
increment,268.40775322914124,270.9216456413269,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,268.58314657211304,271.08479022979736,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139790245160768,27915
increment,696.6888654232025,699.2057688236237,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140549569222464,29346
increment,268.8102967739105,271.33525133132935,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,689.4260773658752,691.932774066925,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,269.0765769481659,271.57691192626953,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139790245160768,27921
increment,269.23229789733887,271.74051666259766,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
increment,270.0298569202423,272.5299949645996,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27909
increment,235.25861024856567,237.7625367641449,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30108
increment,270.285959482193,272.81112933158875,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,267.8806486129761,270.49457001686096,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140549569222464,29358
save_incremented,1066.7895469665527,1126.334333896637,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,139644712908608,30112
increment,270.95999574661255,273.45634603500366,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139790245160768,27906
increment,271.26092505455017,273.7864203453064,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
increment,700.1781446933746,702.6893739700317,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,271.49928188323975,273.9983642101288,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,139790245160768,27911
increment,271.80902123451233,274.30900859832764,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,139691765819200,28952
increment,701.2973020076752,703.802755355835,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140549569222464,29349
increment,272.1883792877197,274.688942193985,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139790245160768,27903
increment,272.39542269706726,274.9159662723541,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,139691765819200,28955
increment,270.0420820713043,272.6663022041321,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140549569222464,29361
increment,272.6711919307709,275.1774089336395,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,139691765819200,28946
increment,272.74287819862366,275.2405517101288,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,139790245160768,27918
increment,273.0728187561035,275.5825414657593,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,139691765819200,28938
increment,273.1035842895508,275.6046071052551,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139790245160768,27924
save_incremented,427.10551595687866,677.9443242549896,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139644712908608,30118
increment,273.80287766456604,276.3178617954254,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,139691765819200,28935
increment,273.8030254840851,276.3057940006256,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139790245160768,27915
increment,703.4567658901215,705.9694347381592,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,273.07565331459045,275.5928637981415,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140549569222464,29340
increment,671.8075726032257,674.3041548728943,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140258708035392,29263
increment,274.36805605888367,276.89356446266174,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139691765819200,28934
read_img,119.45468378067017,276.9928979873657,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140549569222464,29352
save_incremented,1078.4703223705292,1126.1684546470642,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140258708035392,29269
increment,274.7249846458435,277.2245223522186,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139790245160768,27921
save_incremented,1081.8297696113586,1136.3887102603912,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139644712908608,30106
increment,704.0742342472076,706.585615158081,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140549569222464,29343
increment,275.15935015678406,277.66037583351135,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139790245160768,27909
increment,275.147766828537,277.67265939712524,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,139691765819200,28943
increment,275.5017981529236,278.01214265823364,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139790245160768,27906
increment,275.4461028575897,277.972225189209,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,139691765819200,28949
